alpha,phi,h
0.142857,0.925890,0.803820
0.033333,0.673625,0.873933
0.057143,0.649950,0.793100
0.042857,0.714150,0.592700
0.092857,0.975525,0.954200
0.160714,0.789900,0.900450
0.069048,0.779125,0.966283
0.105357,0.854794,0.850812
0.057143,0.706100,0.575000
0.042857,0.762275,0.890567
0.020408,0.863257,0.671314
0.135714,0.803383,0.911983
0.240000,0.635260,0.888560
0.071429,0.592650,0.983700
0.071429,0.920519,0.887862
0.019048,0.762492,0.812083
0.078572,0.689650,0.930075
0.088095,0.798275,0.766133
0.104082,0.898514,0.840343
0.071429,0.845050,0.942567
0.085714,0.627508,0.947050
0.128571,0.998400,0.662900
0.026190,0.787650,0.941783
0.194286,0.717740,0.954080
0.067857,0.885650,0.941525
0.077143,0.441480,0.902980
0.104762,0.953850,0.850633
0.048571,0.925370,0.912560
0.087500,0.956844,0.933837
0.147619,0.929067,0.876567
0.077143,0.620300,0.890920
0.088572,0.794800,0.959780
0.064286,0.817892,0.950200
0.131429,0.871390,0.778900
0.195919,0.823186,0.885371
0.035715,0.904175,0.587600
0.200000,0.672150,0.817300
0.320000,0.485100,0.915340
0.228572,0.969767,0.930467
0.057143,0.393112,0.930575
0.140000,0.890740,0.815500
0.114286,0.504900,0.620800
0.080357,0.856094,0.943475
0.020408,0.668414,0.755329
0.120000,0.786070,0.832180
0.051428,0.662000,0.850380
0.042857,0.476400,0.904050
0.112245,0.834529,0.921243
0.038776,0.646850,0.958300
0.231429,0.737220,0.870380
0.071429,0.803700,0.777800
0.223809,0.867933,0.973500
0.028571,0.754875,0.880725
0.057143,0.481690,0.911300
0.214286,0.720140,0.888980
0.271429,0.831950,0.851750
0.097619,0.486342,0.910583
0.071429,0.968350,0.959800
0.085714,0.738600,0.684560
0.057143,0.429563,0.956375
0.323809,0.887692,0.676450
0.289286,0.486337,0.982750
0.016667,0.778450,0.968283
0.046429,0.520137,0.806412
0.084286,0.723490,0.779740
0.292857,0.884825,0.596975
0.433333,0.245483,0.892100
0.128572,0.993830,0.969680
0.209524,0.676983,0.825600
0.107143,0.810312,0.770200
0.135714,0.859075,0.770767
0.116667,0.876658,0.832167
0.242857,0.928350,0.697700
0.042857,0.762925,0.645450
0.214285,0.652925,0.929700
0.082143,0.654775,0.889200
0.068571,0.779410,0.858100
0.026786,0.944494,0.864737
0.082857,0.886680,0.794700
0.007143,0.741600,0.954100
0.080952,0.448800,0.845600
0.042857,0.910492,0.890317
0.047619,0.731133,0.617667
0.035715,0.698125,0.836775
0.052381,0.659658,0.792067
0.094286,0.731600,0.935140
0.097143,0.902900,0.930880
0.104762,0.912625,0.948617
0.035715,0.925063,0.887850
0.228571,0.371850,0.937900
0.233333,0.541192,0.719900
0.202381,0.654992,0.735783
0.135714,0.920367,0.925200
0.033928,0.656756,0.761112
0.048572,0.704120,0.620460
0.054286,0.436400,0.951300
0.188095,0.842267,0.909900
0.014286,0.766880,0.903580
0.153571,0.824925,0.755900
0.322857,0.668250,0.921380
