alpha,phi,h
0.438095,0.905892,0.477683
0.085714,0.588017,0.518700
0.071429,0.895714,0.505457
0.442857,0.796150,0.446300
0.211428,0.804290,0.473180
0.182143,0.586363,0.504900
0.352381,0.471072,0.586256
0.354286,0.509000,0.453420
0.493877,0.047500,0.798471
0.280952,0.861150,0.630300
0.382857,0.626030,0.639320
0.560714,0.465750,0.563075
0.160714,0.563425,0.558275
0.428571,0.936800,0.376700
0.188572,0.656095,0.655460
0.091837,0.585114,0.506371
0.528571,0.492925,0.773775
0.323809,0.941750,0.433900
0.461905,0.813450,0.436200
0.325714,0.488200,0.497200
0.283333,0.790925,0.623800
0.185714,0.732310,0.591760
0.165714,0.573770,0.610720
0.261225,0.636800,0.716786
0.350000,0.938775,0.409600
0.214285,0.540800,0.586150
0.521429,0.709975,0.603500
0.157143,0.830117,0.496433
0.452381,0.554217,0.737050
0.351429,0.754300,0.460860
0.161225,0.537350,0.808229
0.161429,0.681255,0.565140
0.152381,0.503433,0.709167
0.400000,0.663130,0.468220
0.268572,0.539350,0.690080
0.178571,0.949313,0.274900
0.222449,0.689064,0.520786
0.242857,0.807000,0.725600
0.538776,0.533429,0.449471
0.328571,0.536367,0.614967
0.236508,0.805283,0.495022
0.153571,0.624425,0.601775
0.114286,0.771050,0.260700
0.333333,0.544092,0.648750
0.209524,0.713717,0.636500
0.381632,0.938507,0.426100
0.325714,0.219210,0.706320
0.125000,0.843750,0.325838
0.409524,0.842200,0.458700
0.349206,0.944261,0.303822
0.171429,0.701422,0.619989
0.071429,0.545500,0.541167
0.245238,0.617508,0.553433
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.278571,0.957125,0.498000
0.276191,0.518400,0.441233
0.211905,0.754392,0.600833
0.128572,0.874917,0.499700
0.397959,0.386507,0.715843
0.168571,0.856270,0.502720
0.091429,0.588830,0.556440
0.300000,0.692908,0.571317
0.273810,0.762858,0.487467
0.251428,0.977680,0.432680
0.264286,0.547925,0.415250
0.185714,0.342017,0.530867
0.122857,0.713420,0.430860
0.120000,0.929400,0.589380
0.134286,0.298570,0.739360
0.137143,0.150150,0.729360
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.234694,0.753464,0.381214
0.028571,0.757850,0.913400
0.514286,0.596187,0.613550
0.277143,0.767890,0.446520
0.446429,0.341913,0.673525
0.389286,0.626200,0.616300
0.182143,0.299663,0.546175
0.257143,0.931475,0.407600
0.510715,0.643637,0.657450
0.190476,0.432633,0.728400
0.066072,0.721644,0.545637
0.614286,0.788237,0.470700
0.396428,0.909275,0.424300
0.077143,0.464890,0.783360
0.235714,0.439063,0.466125
0.192857,0.948187,0.546100
0.342857,0.874350,0.597300
0.457143,0.893800,0.569500
0.350000,0.739200,0.589800
0.183674,0.580507,0.525843
0.262857,0.585780,0.549500
0.357143,0.854650,0.460660
0.214286,0.501150,0.340700
0.223810,0.760317,0.572367
0.414285,0.481000,0.600300
0.133333,0.919667,0.401867
0.161905,0.404117,0.507333
