alpha,phi,h
0.140000,0.901410,0.893220
0.168572,0.873770,0.898400
0.433334,0.378428,0.378300
0.540816,0.969629,0.351543
0.314286,0.615217,0.507667
0.178571,0.713392,0.529500
0.195238,0.401125,0.219200
0.218367,0.896507,0.095600
0.394286,0.968890,0.152500
0.642857,0.443150,0.623900
0.152381,0.639017,0.318533
0.491428,0.800320,0.069060
0.345238,0.979000,0.337150
0.353571,0.866088,0.354050
0.305714,0.941530,0.687200
0.248571,0.494190,0.370880
0.025000,0.655625,0.544000
0.245714,0.748310,0.691340
0.246429,0.822412,0.838675
0.339286,0.839700,0.025175
0.385715,0.891025,0.163150
0.118367,0.603493,0.613657
0.317858,0.828487,0.335625
0.107143,0.845594,0.356388
0.273809,0.944925,0.696850
0.197619,0.770558,0.894250
0.400000,0.496950,0.152400
0.214286,0.685950,0.283000
0.238775,0.665664,0.245200
0.247619,0.856133,0.454933
0.114285,0.500960,0.770860
0.333333,0.879500,0.790333
0.252381,0.937767,0.982133
0.291428,0.876240,0.393620
0.353571,0.744287,0.855500
0.185714,0.630843,0.828300
0.391071,0.838281,0.634850
0.233333,0.431550,0.206300
0.481632,0.488536,0.387057
0.321429,0.521875,0.961150
0.480952,0.828517,0.190933
0.121428,0.799762,0.937225
0.310204,0.777714,0.333757
0.064285,0.777300,0.878925
0.228571,0.580133,0.227000
0.192857,0.920087,0.880050
0.500000,0.450650,0.125300
0.261905,0.802133,0.378967
0.123809,0.944158,0.889667
0.383929,0.883681,0.070788
0.434921,0.534422,0.202600
0.242857,0.676314,0.235657
0.473810,0.917208,0.026467
0.211428,0.651560,0.172100
0.214286,0.660213,0.732275
0.492857,0.896308,0.295933
0.165080,0.681278,0.713289
0.206123,0.325450,0.588014
0.248572,0.563530,0.694220
0.300000,0.638721,0.376129
0.385714,0.772100,0.266100
0.302857,0.550160,0.725620
0.400000,0.794400,0.387100
0.423810,0.419250,0.439467
0.357143,0.958950,0.590800
0.094286,0.854910,0.330500
0.414285,0.547325,0.091500
0.250000,0.895075,0.032100
0.217143,0.634610,0.362400
0.413095,0.637796,0.627275
0.137500,0.863625,0.906288
0.357143,0.427333,0.306533
0.168572,0.701800,0.797760
0.200000,0.829800,0.125050
0.332143,0.549875,0.269300
0.200000,0.622400,0.578750
0.145714,0.792740,0.927660
0.060000,0.550150,0.526360
0.328571,0.933560,0.683940
0.300000,0.545775,0.419700
0.480952,0.480858,0.677617
0.171429,0.783633,0.916567
0.221429,0.798200,0.031000
0.234286,0.640960,0.360360
0.552381,0.673700,0.475667
0.476190,0.546367,0.138367
0.407143,0.810863,0.347725
0.262857,0.823770,0.625620
0.471429,0.356610,0.403160
0.335714,0.845263,0.279100
0.338095,0.382450,0.344017
0.106122,0.863386,0.919586
0.328572,0.767600,0.735413
0.400000,0.753363,0.101275
0.342857,0.844240,0.331740
0.112245,0.767386,0.819586
0.071429,0.695950,0.218100
0.391429,0.929090,0.165820
0.261905,0.740117,0.168433
0.278571,0.888788,0.142075
