alpha,phi,h
0.048979,0.969507,0.378471
0.168572,0.873770,0.898400
0.018572,0.902495,0.192410
0.271429,0.932400,0.040000
0.271428,0.865371,0.409257
0.100000,0.706300,0.314200
0.071429,0.896850,0.236250
0.109524,0.626483,0.053333
0.114286,0.776200,0.335500
0.202857,0.191340,0.651840
0.109524,0.628058,0.500367
0.128571,0.609167,0.720350
0.067857,0.761475,0.283750
0.042858,0.602575,0.160200
0.278571,0.749725,0.348750
0.085714,0.632275,0.509625
0.025000,0.655625,0.544000
0.138095,0.450817,0.339800
0.246429,0.822412,0.838675
0.128572,0.524475,0.611900
0.050000,0.781575,0.116150
0.118367,0.603493,0.613657
0.275000,0.749600,0.099625
0.040000,0.569520,0.236380
0.057143,0.745433,0.596967
0.242857,0.505950,0.727900
0.314286,0.741700,0.351300
0.254286,0.939700,0.043880
0.191428,0.885600,0.294300
0.153571,0.850688,0.252213
0.131429,0.837340,0.226000
0.195238,0.157600,0.617033
0.007143,0.607325,0.594950
0.061224,0.732729,0.674529
0.231428,0.409400,0.417640
0.104762,0.711433,0.293100
0.321429,0.945550,0.213750
0.185714,0.792850,0.274500
0.139286,0.577438,0.269975
0.085714,0.552567,0.028117
0.228572,0.829625,0.078150
0.121428,0.799762,0.937225
0.275324,0.856473,0.487682
0.064285,0.777300,0.878925
0.014286,0.523000,0.474300
0.168571,0.681110,0.229580
0.047619,0.875717,0.169000
0.471428,0.697367,0.200967
0.248571,0.830970,0.488960
0.121429,0.646383,0.591600
0.219048,0.663839,0.354922
0.246428,0.868863,0.066950
0.125714,0.751550,0.402960
0.211428,0.651560,0.172100
0.000000,0.717900,0.621600
0.050000,0.854775,0.209300
0.089796,0.842743,0.513971
0.157143,0.811250,0.281500
0.195238,0.813583,0.933733
0.060714,0.954675,0.382025
0.082143,0.634925,0.151575
0.142857,0.820010,0.905840
0.014286,0.939200,0.264200
0.102041,0.760943,0.331586
0.057143,0.818642,0.147083
0.350000,0.570525,0.286475
0.031429,0.775590,0.081420
0.268571,0.652660,0.109360
0.062857,0.565000,0.853280
0.413095,0.637796,0.627275
0.242857,0.904683,0.110967
0.082142,0.721087,0.477075
0.211905,0.684342,0.513533
0.052381,0.600533,0.134667
0.128572,0.841225,0.242600
0.167857,0.840163,0.602925
0.050000,0.886650,0.064525
0.060000,0.550150,0.526360
0.044643,0.854644,0.022375
0.509524,0.369533,0.060967
0.066667,0.629283,0.238200
0.371429,0.480800,0.260100
0.264286,0.531967,0.669433
0.134286,0.778040,0.306000
0.254762,0.812833,0.445550
0.288571,0.843450,0.419800
0.055102,0.582050,0.800643
0.262857,0.823770,0.625620
0.114286,0.629790,0.799620
0.292857,0.859225,0.379925
0.164286,0.988550,0.082575
0.297143,0.661670,0.234140
0.307143,0.276475,0.448850
0.131746,0.769567,0.239144
0.025000,0.962450,0.133775
0.112245,0.767386,0.819586
0.118367,0.708864,0.329171
0.142857,0.834075,0.686450
0.266667,0.964367,0.195117
0.271428,0.557950,0.345760
