alpha,phi,h
0.142857,0.925890,0.803820
0.046429,0.660219,0.814275
0.057143,0.649950,0.793100
0.042858,0.723025,0.837000
0.092857,0.975525,0.954200
0.028571,0.893738,0.789050
0.069048,0.779125,0.966283
0.105357,0.854794,0.850812
0.160714,0.852237,0.910250
0.042857,0.762275,0.890567
0.020408,0.863257,0.671314
0.038095,0.653533,0.702967
0.064285,0.894850,0.900000
0.214286,0.810125,0.482550
0.303571,0.581325,0.897175
0.208929,0.906856,0.595163
0.078572,0.689650,0.930075
0.173809,0.841017,0.527317
0.122449,0.933336,0.951257
0.071429,0.845050,0.942567
0.085714,0.627508,0.947050
0.128571,0.998400,0.662900
0.026190,0.787650,0.941783
0.150000,0.955137,0.871550
0.067857,0.885650,0.941525
0.071429,0.816437,0.900700
0.104762,0.953850,0.850633
0.109524,0.936583,0.969983
0.257143,0.953200,0.940200
0.271429,0.728150,0.993500
0.077143,0.620300,0.890920
0.121428,0.850925,0.854825
0.057143,0.625033,0.878800
0.131429,0.871390,0.778900
0.195919,0.823186,0.885371
0.035715,0.904175,0.587600
0.161905,0.820794,0.773444
0.077143,0.912290,0.794160
0.228572,0.969767,0.930467
0.057143,0.393112,0.930575
0.032143,0.713263,0.860700
0.021429,0.767758,0.900683
0.080357,0.856094,0.943475
0.020408,0.668414,0.755329
0.257143,0.938250,0.924600
0.037143,0.813060,0.833340
0.109524,0.606117,0.885567
0.112245,0.834529,0.921243
0.217143,0.829100,0.948180
0.028571,0.693375,0.820350
0.071429,0.803700,0.777800
0.166666,0.651250,0.893033
0.028571,0.754875,0.880725
0.057143,0.481690,0.911300
0.090476,0.607208,0.856633
0.012699,0.654894,0.910556
0.071428,0.656140,0.994280
0.147619,0.402150,0.643967
0.085714,0.738600,0.684560
0.090476,0.508417,0.810533
0.323809,0.887692,0.676450
0.057143,0.636525,0.755840
0.016667,0.778450,0.968283
0.042857,0.760925,0.864933
0.078572,0.909425,0.794500
0.066667,0.883400,0.692517
0.219643,0.201419,0.977038
0.128572,0.993830,0.969680
0.167857,0.587438,0.628025
0.126530,0.971193,0.785757
0.135714,0.859075,0.770767
0.116667,0.876658,0.832167
0.128572,0.919388,0.846900
0.161225,0.807707,0.843071
0.214285,0.652925,0.929700
0.200000,0.451050,0.881300
0.028571,0.875190,0.836120
0.026786,0.944494,0.864737
0.014286,0.925967,0.824267
0.108163,0.752793,0.732014
0.036508,0.690578,0.845633
0.069048,0.657042,0.614717
0.092857,0.866162,0.648250
0.048571,0.679470,0.976420
0.128572,0.771621,0.992371
0.094286,0.731600,0.935140
0.264286,0.669483,0.853950
0.104762,0.912625,0.948617
0.102381,0.780100,0.982183
0.228571,0.371850,0.937900
0.233333,0.541192,0.719900
0.202381,0.654992,0.735783
0.059524,0.505300,0.916750
0.033928,0.656756,0.761112
0.442857,0.241850,0.990100
0.046428,0.719250,0.643825
0.066072,0.835175,0.958800
0.014286,0.766880,0.903580
0.023809,0.711483,0.849067
0.133333,0.715550,0.757283
