alpha,phi,h
0.230159,0.775289,0.599233
0.085714,0.588017,0.518700
0.633333,0.706517,0.597767
0.062857,0.413210,0.652760
0.152381,0.543075,0.755033
0.207143,0.636200,0.671275
0.164286,0.609075,0.572650
0.061905,0.922100,0.549533
0.210714,0.730881,0.654500
0.114286,0.726640,0.621680
0.492857,0.534537,0.751750
0.142857,0.368312,0.659525
0.160714,0.563425,0.558275
0.353061,0.738414,0.758757
0.345714,0.934570,0.691020
0.091837,0.585114,0.506371
0.457143,0.551750,0.483400
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.185714,0.732310,0.591760
0.153571,0.604619,0.524962
0.245238,0.976442,0.435183
0.314285,0.807675,0.749300
0.215873,0.695856,0.643467
0.091837,0.899386,0.555771
0.283673,0.826029,0.421657
0.094286,0.914490,0.616180
0.147619,0.686083,0.622667
0.461905,0.778450,0.677400
0.161429,0.681255,0.565140
0.107143,0.489388,0.522125
0.054286,0.929460,0.696440
0.268572,0.539350,0.690080
0.064286,0.810063,0.498850
0.338095,0.635583,0.374233
0.242857,0.807000,0.725600
0.402041,0.909907,0.466186
0.328571,0.536367,0.614967
0.307937,0.371250,0.763022
0.100000,0.836000,0.555267
0.371428,0.546900,0.546850
0.504762,0.185594,0.795000
0.066667,0.730733,0.542400
0.342857,0.817000,0.493200
0.228571,0.764375,0.606450
0.219048,0.714758,0.643283
0.064286,0.914425,0.545250
0.223809,0.763008,0.587117
0.014286,0.451430,0.633720
0.071429,0.545500,0.541167
0.411428,0.124210,0.838660
0.562500,0.826856,0.435062
0.233333,0.962283,0.383200
0.216326,0.935914,0.587914
0.276191,0.518400,0.441233
0.388572,0.532300,0.687180
0.311429,0.475250,0.431020
0.175000,0.928600,0.398450
0.135714,0.457287,0.722000
0.200000,0.956350,0.678600
0.300000,0.692908,0.571317
0.048571,0.628600,0.772880
0.246429,0.557550,0.652725
0.264286,0.547925,0.415250
0.417857,0.325962,0.784400
0.204762,0.887450,0.154333
0.054286,0.892490,0.508980
0.134286,0.298570,0.739360
0.137143,0.150150,0.729360
0.295238,0.563250,0.548567
0.266667,0.170233,0.857933
0.100000,0.517550,0.811500
0.028571,0.757850,0.913400
0.390476,0.944792,0.427933
0.047619,0.827483,0.582033
0.235714,0.674463,0.614900
0.069388,0.549107,0.731714
0.182143,0.299663,0.546175
0.048214,0.578119,0.586037
0.142857,0.473780,0.789200
0.145238,0.896108,0.569900
0.216326,0.983986,0.429257
0.128572,0.941087,0.448925
0.421429,0.538585,0.710060
0.466667,0.540267,0.812833
0.142857,0.491750,0.779800
0.019048,0.893483,0.399767
0.095238,0.931250,0.318633
0.457143,0.893800,0.569500
0.412245,0.494800,0.702957
0.385714,0.877150,0.850100
0.262857,0.585780,0.549500
0.271428,0.078750,0.846050
0.233333,0.366567,0.634883
0.406122,0.753450,0.777614
0.222449,0.839664,0.444400
0.216327,0.584007,0.801543
0.161905,0.404117,0.507333
