alpha,phi,h
0.038095,0.732933,0.804067
0.264286,0.665213,0.937150
0.065714,0.443570,0.824060
0.314285,0.420150,0.960100
0.117857,0.679412,0.863150
0.345714,0.518480,0.889940
0.478571,0.943487,0.882975
0.328571,0.359817,0.895400
0.152381,0.928183,0.810867
0.042857,0.762275,0.890567
0.100000,0.811067,0.722600
0.071429,0.645325,0.911600
0.011429,0.802140,0.868140
0.266072,0.933213,0.658637
0.000000,0.724750,0.973400
0.157143,0.967000,0.925475
0.223215,0.784650,0.902937
0.045714,0.507130,0.921480
0.057143,0.646913,0.937250
0.071429,0.845050,0.942567
0.250000,0.831287,0.898075
0.123809,0.972875,0.814283
0.200000,0.935300,0.815300
0.194286,0.866010,0.734680
0.044643,0.711906,0.759687
0.014286,0.919100,0.722900
0.026191,0.716383,0.879383
0.071429,0.948770,0.721860
0.021428,0.708650,0.946750
0.057143,0.870050,0.900075
0.038095,0.800942,0.955000
0.014286,0.921775,0.792100
0.332143,0.770212,0.586150
0.142857,0.712329,0.747629
0.171428,0.746083,0.827400
0.251428,0.970010,0.703800
0.161905,0.820794,0.773444
0.042857,0.739900,0.778800
0.091837,0.895571,0.928229
0.060714,0.652225,0.723275
0.140000,0.890740,0.815500
0.142857,0.745262,0.972412
0.331428,0.654960,0.838320
0.020408,0.668414,0.755329
0.257143,0.938250,0.924600
0.135714,0.711912,0.761825
0.109524,0.606117,0.885567
0.162857,0.591990,0.895380
0.217143,0.829100,0.948180
0.242857,0.774667,0.720433
0.040000,0.597710,0.891900
0.228572,0.621317,0.735333
0.060714,0.693113,0.664250
0.057143,0.481690,0.911300
0.096429,0.449275,0.937800
0.012699,0.654894,0.910556
0.007143,0.761050,0.884000
0.314285,0.832125,0.763450
0.135714,0.990400,0.744900
0.200000,0.782212,0.869000
0.323809,0.887692,0.676450
0.125714,0.422660,0.837140
0.016667,0.778450,0.968283
0.251429,0.899440,0.786940
0.128571,0.947256,0.801222
0.292857,0.884825,0.596975
0.219643,0.201419,0.977038
0.142857,0.868620,0.770260
0.116327,0.844964,0.957543
0.107143,0.810312,0.770200
0.097143,0.882310,0.919020
0.235714,0.951350,0.884275
0.260715,0.864275,0.694250
0.200000,0.737108,0.984750
0.157143,0.682600,0.947650
0.082143,0.654775,0.889200
0.028571,0.875190,0.836120
0.026786,0.944494,0.864737
0.228571,0.390000,0.912500
0.269841,0.698567,0.798856
0.137143,0.904020,0.907380
0.344898,0.930600,0.761486
0.303175,0.913617,0.671033
0.132653,0.842543,0.771157
0.052381,0.659658,0.792067
0.052381,0.530858,0.855200
0.252381,0.310883,0.905533
0.104762,0.912625,0.948617
0.314286,0.566887,0.948350
0.107143,0.859750,0.956800
0.233333,0.541192,0.719900
0.202381,0.654992,0.735783
0.278571,0.971137,0.704225
0.033928,0.656756,0.761112
0.302857,0.650150,0.723620
0.380953,0.901300,0.714800
0.066072,0.835175,0.958800
0.052381,0.780817,0.807500
0.219047,0.716192,0.811667
0.085714,0.656550,0.997700
