alpha,phi,h
0.100000,0.883825,0.524275
0.085714,0.588017,0.518700
0.285714,0.300863,0.641125
0.062857,0.413210,0.652760
0.222222,0.333561,0.556156
0.207143,0.636200,0.671275
0.164286,0.609075,0.572650
0.061905,0.922100,0.549533
0.078572,0.818925,0.596975
0.114286,0.726640,0.621680
0.205714,0.821770,0.497860
0.014286,0.445850,0.684800
0.160714,0.563425,0.558275
0.214286,0.810125,0.482550
0.188572,0.656095,0.655460
0.091837,0.585114,0.506371
0.376190,0.919583,0.394900
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.411428,0.502930,0.573340
0.392857,0.542225,0.788200
0.414286,0.090975,0.703800
0.245238,0.976442,0.435183
0.350000,0.938775,0.409600
0.109524,0.438433,0.617933
0.091837,0.899386,0.555771
0.245714,0.905500,0.461320
0.094286,0.914490,0.616180
0.300000,0.807460,0.511580
0.151020,0.531914,0.538557
0.161429,0.681255,0.565140
0.107143,0.489388,0.522125
0.048571,0.659360,0.661480
0.268572,0.539350,0.690080
0.064286,0.810063,0.498850
0.338095,0.635583,0.374233
0.320000,0.608810,0.540880
0.357143,0.878700,0.747900
0.328571,0.536367,0.614967
0.414286,0.670400,0.726225
0.100000,0.836000,0.555267
0.138095,0.513700,0.474533
0.385714,0.877150,0.850100
0.066667,0.730733,0.542400
0.342857,0.817000,0.493200
0.105714,0.467780,0.495220
0.219048,0.714758,0.643283
0.409524,0.842200,0.458700
0.376190,0.728833,0.459000
0.200000,0.231500,0.560350
0.071429,0.545500,0.541167
0.091428,0.756910,0.475360
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.192857,0.807500,0.488400
0.276191,0.518400,0.441233
0.194286,0.604490,0.526140
0.267857,0.698600,0.620500
0.175000,0.928600,0.398450
0.134921,0.575344,0.549467
0.271429,0.613070,0.587580
0.359524,0.927967,0.461633
0.048571,0.628600,0.772880
0.246429,0.557550,0.652725
0.322857,0.606460,0.676600
0.060715,0.616200,0.796725
0.204762,0.887450,0.154333
0.157143,0.784910,0.616720
0.134286,0.298570,0.739360
0.092857,0.080775,0.839987
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.155102,0.938657,0.420386
0.203571,0.183063,0.796500
0.390476,0.944792,0.427933
0.277143,0.767890,0.446520
0.257143,0.607220,0.636380
0.389286,0.626200,0.616300
0.182143,0.299663,0.546175
0.048214,0.578119,0.586037
0.265714,0.489890,0.605400
0.145238,0.896108,0.569900
0.216326,0.983986,0.429257
0.360714,0.913319,0.468700
0.396428,0.909275,0.424300
0.466667,0.540267,0.812833
0.362857,0.623810,0.590680
0.133333,0.937408,0.404617
0.095238,0.931250,0.318633
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.188095,0.616775,0.736550
0.111428,0.860620,0.422800
0.357143,0.854650,0.460660
0.100000,0.367500,0.779833
0.328572,0.665275,0.602150
0.142857,0.496825,0.523725
0.148571,0.291430,0.586700
0.161905,0.404117,0.507333
