alpha,phi,h
0.264286,0.843350,0.501450
0.085714,0.588017,0.518700
0.285714,0.300863,0.641125
0.062857,0.413210,0.652760
0.152381,0.543075,0.755033
0.207143,0.636200,0.671275
0.200000,0.454525,0.615950
0.328571,0.359817,0.895400
0.210714,0.730881,0.654500
0.114286,0.726640,0.621680
0.205714,0.821770,0.497860
0.142857,0.368312,0.659525
0.160714,0.563425,0.558275
0.214286,0.810125,0.482550
0.328571,0.892000,0.938380
0.395238,0.712850,0.442233
0.128572,0.930950,0.379480
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.185714,0.732310,0.591760
0.153571,0.604619,0.524962
0.254286,0.600190,0.620640
0.350000,0.938775,0.409600
0.180952,0.284408,0.631017
0.104762,0.953850,0.850633
0.238095,0.970833,0.461367
0.464286,0.876725,0.481900
0.300000,0.807460,0.511580
0.151020,0.531914,0.538557
0.161429,0.681255,0.565140
0.152381,0.503433,0.709167
0.048571,0.659360,0.661480
0.268572,0.539350,0.690080
0.064286,0.810063,0.498850
0.157143,0.586556,0.558325
0.320000,0.608810,0.540880
0.402041,0.909907,0.466186
0.163492,0.573883,0.892722
0.338095,0.402267,0.482700
0.100000,0.836000,0.555267
0.138096,0.545558,0.613867
0.120000,0.826490,0.345900
0.066667,0.730733,0.542400
0.204082,0.848121,0.604829
0.407143,0.756600,0.544125
0.219048,0.714758,0.643283
0.207143,0.870300,0.551675
0.223809,0.763008,0.587117
0.200000,0.231500,0.560350
0.071429,0.545500,0.541167
0.228571,0.830185,0.597720
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.032143,0.951525,0.657550
0.166667,0.620683,0.571633
0.147619,0.402150,0.643967
0.311429,0.475250,0.431020
0.175000,0.928600,0.398450
0.134921,0.575344,0.549467
0.240000,0.728650,0.647080
0.359524,0.927967,0.461633
0.048571,0.628600,0.772880
0.078572,0.909425,0.794500
0.322857,0.606460,0.676600
0.059524,0.619458,0.537367
0.060714,0.943569,0.682875
0.120000,0.929400,0.589380
0.057143,0.041083,0.777167
0.137143,0.150150,0.729360
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.234694,0.753464,0.381214
0.028571,0.757850,0.913400
0.390476,0.944792,0.427933
0.277143,0.767890,0.446520
0.257143,0.607220,0.636380
0.185714,0.477000,0.567300
0.182143,0.299663,0.546175
0.345238,0.562267,0.586983
0.265714,0.489890,0.605400
0.190476,0.432633,0.728400
0.216326,0.983986,0.429257
0.128572,0.941087,0.448925
0.188571,0.863320,0.481500
0.466667,0.540267,0.812833
0.235714,0.439063,0.466125
0.192857,0.948187,0.546100
0.055102,0.629593,0.953814
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.188095,0.616775,0.736550
0.262857,0.585780,0.549500
0.357143,0.854650,0.460660
0.214286,0.501150,0.340700
0.406122,0.753450,0.777614
0.121429,0.839375,0.309050
0.133333,0.919667,0.401867
0.161905,0.404117,0.507333
