alpha,phi,h
0.038095,0.732933,0.804067
0.228571,0.822483,0.953700
0.225714,0.623800,0.922000
0.275000,0.252763,0.766400
0.092857,0.975525,0.954200
0.100000,0.753367,0.963867
0.164286,0.609075,0.572650
0.178571,0.766225,0.738825
0.017143,0.933080,0.885180
0.042857,0.762275,0.890567
0.020408,0.863257,0.671314
0.148571,0.508940,0.619880
0.137143,0.872720,0.716260
0.214286,0.810125,0.482550
0.328571,0.892000,0.938380
0.146429,0.938063,0.789400
0.153571,0.665663,0.411225
0.173809,0.841017,0.527317
0.122449,0.933336,0.951257
0.282143,0.491225,0.888200
0.014286,0.745150,0.817467
0.123809,0.972875,0.814283
0.026190,0.787650,0.941783
0.119047,0.973367,0.687583
0.044643,0.711906,0.759687
0.014286,0.919100,0.722900
0.104762,0.953850,0.850633
0.071429,0.948770,0.721860
0.094286,0.914490,0.616180
0.219048,0.770600,0.895467
0.111905,0.743708,0.680700
0.168254,0.586167,0.905967
0.176190,0.862667,0.848867
0.131429,0.871390,0.778900
0.128571,0.899517,0.934900
0.162857,0.783080,0.933020
0.052381,0.700133,0.983833
0.077143,0.912290,0.794160
0.228572,0.969767,0.930467
0.025714,0.831950,0.689760
0.032143,0.713263,0.860700
0.114286,0.504900,0.620800
0.080357,0.856094,0.943475
0.020408,0.668414,0.755329
0.069643,0.919956,0.846775
0.204082,0.848121,0.604829
0.042857,0.476400,0.904050
0.141270,0.953661,0.607867
0.217143,0.829100,0.948180
0.231429,0.737220,0.870380
0.071429,0.803700,0.777800
0.038095,0.445011,0.943522
0.133333,0.947150,0.752833
0.142857,0.970267,0.829067
0.067347,0.859014,0.811243
0.012699,0.654894,0.910556
0.097619,0.486342,0.910583
0.206123,0.325450,0.588014
0.085714,0.738600,0.684560
0.090476,0.508417,0.810533
0.111429,0.957770,0.938440
0.125714,0.422660,0.837140
0.080000,0.868190,0.775880
0.089286,0.924900,0.938987
0.069047,0.629175,0.905567
0.153571,0.733213,0.796750
0.219643,0.201419,0.977038
0.030953,0.733775,0.807367
0.167857,0.587438,0.628025
0.126530,0.971193,0.785757
0.135714,0.859075,0.770767
0.116667,0.876658,0.832167
0.242857,0.928350,0.697700
0.295238,0.918033,0.900167
0.157143,0.682600,0.947650
0.082143,0.654775,0.889200
0.057143,0.831750,0.967457
0.026786,0.944494,0.864737
0.082857,0.886680,0.794700
0.108163,0.752793,0.732014
0.109524,0.655558,0.939450
0.071428,0.991000,0.766250
0.095238,0.942242,0.804383
0.216326,0.983986,0.429257
0.128572,0.771621,0.992371
0.094286,0.731600,0.935140
0.057143,0.564130,0.940140
0.104762,0.912625,0.948617
0.314286,0.566887,0.948350
0.228571,0.371850,0.937900
0.233333,0.541192,0.719900
0.107143,0.368200,0.846700
0.091429,0.763750,0.815520
0.240000,0.760540,0.758480
0.100000,0.967840,0.808400
0.046428,0.719250,0.643825
0.066072,0.835175,0.958800
0.040000,0.855920,0.845520
0.014286,0.649300,0.694700
0.014286,0.627050,0.742800
