alpha,phi,h
0.100000,0.509210,0.752860
0.264286,0.665213,0.937150
0.464286,0.520450,0.964350
0.216667,0.831600,0.742283
0.028571,0.983850,0.907600
0.100000,0.578600,0.845975
0.128572,0.614630,0.812040
0.042858,0.627025,0.920200
0.336735,0.905636,0.764400
0.271429,0.794150,0.743650
0.467347,0.800786,0.728200
0.145238,0.728533,0.677617
0.590476,0.650400,0.685100
0.465306,0.937179,0.514757
0.328571,0.892000,0.938380
0.208929,0.906856,0.595163
0.148572,0.790720,0.717460
0.090477,0.849942,0.611717
0.269388,0.619436,0.956014
0.322857,0.682510,0.876240
0.242857,0.471517,0.905550
0.085714,0.625350,0.621067
0.285714,0.825200,0.901400
0.221429,0.684388,0.884283
0.171429,0.707725,0.919700
0.371429,0.874550,0.542533
0.432143,0.671787,0.970700
0.180952,0.920692,0.725017
0.383673,0.646200,0.838271
0.235714,0.603175,0.840575
0.128571,0.699933,0.800233
0.014286,0.921775,0.792100
0.332143,0.770212,0.586150
0.333333,0.855167,0.605367
0.381633,0.720643,0.935857
0.257143,0.886729,0.809786
0.391071,0.838281,0.634850
0.300000,0.679383,0.922100
0.395238,0.716650,0.814867
0.160714,0.640413,0.688000
0.200000,0.409100,0.928200
0.321429,0.545875,0.889550
0.210204,0.702729,0.861100
0.400000,0.947350,0.624000
0.214286,0.710517,0.690883
0.464286,0.774900,0.971250
0.109524,0.606117,0.885567
0.378571,0.477988,0.859075
0.312245,0.867750,0.567257
0.385714,0.821000,0.977600
0.188571,0.802790,0.952100
0.085714,0.694300,0.859225
0.105715,0.884110,0.741140
0.114286,0.811150,0.582100
0.207143,0.769150,0.908850
0.107143,0.933800,0.581750
0.080952,0.714900,0.815000
0.128571,0.797350,0.998800
0.428571,0.829275,0.855300
0.335714,0.649908,0.980017
0.262857,0.949000,0.655480
0.142857,0.988800,0.610300
0.271428,0.912475,0.932725
0.407143,0.841463,0.677500
0.583673,0.842271,0.939914
0.153571,0.733213,0.796750
0.219643,0.201419,0.977038
0.285714,0.555550,0.829933
0.182857,0.555590,0.815940
0.121429,0.918350,0.790000
0.142857,0.881600,0.565100
0.360000,0.704960,0.917920
0.180952,0.717550,0.943550
0.471429,0.540850,0.630900
0.347619,0.874583,0.547800
0.100000,0.887900,0.932200
0.317857,0.851900,0.716925
0.026786,0.944494,0.864737
0.130952,0.923108,0.633383
0.269841,0.698567,0.798856
0.342857,0.807083,0.960167
0.374285,0.301580,0.872580
0.214286,0.783607,0.775114
0.151429,0.859030,0.782460
0.371429,0.753500,0.458600
0.050000,0.569300,0.915100
0.142857,0.756950,0.808810
0.285714,0.857383,0.610767
0.206122,0.735550,0.902400
0.214286,0.568060,0.770500
0.233333,0.541192,0.719900
0.233333,0.878792,0.879533
0.278571,0.971137,0.704225
0.122857,0.606190,0.777140
0.417143,0.583160,0.608600
0.380953,0.901300,0.714800
0.354762,0.354200,0.769500
0.151429,0.913760,0.749380
0.314286,0.856908,0.578783
0.322857,0.668250,0.921380
