alpha,phi,h
0.038095,0.732933,0.804067
0.228571,0.822483,0.953700
0.065714,0.443570,0.824060
0.122857,0.653870,0.927540
0.064286,0.973825,0.866100
0.100000,0.753367,0.963867
0.014286,0.587357,0.988814
0.178571,0.766225,0.738825
0.075000,0.508300,0.852800
0.042857,0.762275,0.890567
0.020408,0.863257,0.671314
0.135714,0.803383,0.911983
0.110714,0.978463,0.686175
0.057142,0.827125,0.920200
0.078571,0.988975,0.825950
0.146429,0.938063,0.789400
0.205357,0.822306,0.795500
0.050000,0.829500,0.928750
0.104082,0.898514,0.840343
0.071429,0.845050,0.942567
0.014286,0.745150,0.817467
0.123809,0.972875,0.814283
0.026190,0.787650,0.941783
0.200000,0.771600,0.868967
0.114286,0.700925,0.882900
0.057143,0.658386,0.949186
0.180952,0.773367,0.675400
0.071429,0.948770,0.721860
0.257143,0.953200,0.940200
0.147619,0.929067,0.876567
0.038095,0.800942,0.955000
0.088572,0.794800,0.959780
0.062857,0.593490,0.910140
0.131429,0.871390,0.778900
0.117460,0.925111,0.728700
0.035715,0.904175,0.587600
0.080952,0.819500,0.920267
0.151020,0.952329,0.773200
0.228572,0.969767,0.930467
0.195238,0.242750,0.865800
0.032143,0.713263,0.860700
0.185714,0.855690,0.654460
0.080357,0.856094,0.943475
0.020408,0.668414,0.755329
0.257143,0.938250,0.924600
0.081633,0.774586,0.724914
0.071428,0.697638,0.832975
0.112245,0.834529,0.921243
0.217143,0.829100,0.948180
0.242857,0.774667,0.720433
0.252381,0.952867,0.935867
0.182857,0.672400,0.979920
0.107143,0.951675,0.751650
0.057143,0.481690,0.911300
0.275000,0.265637,0.864900
0.271429,0.831950,0.851750
0.097619,0.486342,0.910583
0.159184,0.952886,0.796271
0.135714,0.990400,0.744900
0.134694,0.623664,0.879700
0.323809,0.887692,0.676450
0.210714,0.809850,0.927050
0.271428,0.912475,0.932725
0.042857,0.760925,0.864933
0.069047,0.629175,0.905567
0.065714,0.764220,0.756520
0.219643,0.201419,0.977038
0.030953,0.733775,0.807367
0.093877,0.679300,0.863000
0.126530,0.971193,0.785757
0.135714,0.859075,0.770767
0.116667,0.876658,0.832167
0.025714,0.895800,0.843760
0.295238,0.918033,0.900167
0.214285,0.652925,0.929700
0.042858,0.768550,0.965900
0.150000,0.887208,0.796883
0.026786,0.944494,0.864737
0.082857,0.886680,0.794700
0.108163,0.752793,0.732014
0.251429,0.808280,0.626380
0.271429,0.797750,0.683200
0.092857,0.866162,0.648250
0.114286,0.762613,0.897025
0.033333,0.787708,0.932133
0.094286,0.731600,0.935140
0.081633,0.904264,0.709357
0.104762,0.912625,0.948617
0.102381,0.780100,0.982183
0.228571,0.371850,0.937900
0.233333,0.541192,0.719900
0.202381,0.654992,0.735783
0.059524,0.505300,0.916750
0.240000,0.760540,0.758480
0.100000,0.967840,0.808400
0.046428,0.719250,0.643825
0.066072,0.835175,0.958800
0.214286,0.650050,0.722800
0.153571,0.824925,0.755900
0.142857,0.881125,0.710633
