alpha,phi,h
0.203571,0.766012,0.828050
0.264286,0.665213,0.937150
0.471428,0.649260,0.869940
0.234921,0.762661,0.904767
0.400000,0.568425,0.593075
0.316327,0.769600,0.926300
0.128572,0.614630,0.812040
0.520635,0.883783,0.841611
0.373810,0.889933,0.943483
0.423810,0.820250,0.644100
0.166667,0.677800,0.884633
0.290476,0.881067,0.752100
0.371429,0.849150,0.706800
0.300000,0.968520,0.980460
0.303571,0.581325,0.897175
0.500000,0.270750,0.968614
0.107143,0.844525,0.729325
0.304762,0.831950,0.890217
0.346429,0.638625,0.806025
0.402857,0.907840,0.937550
0.385714,0.685900,0.988500
0.210714,0.773300,0.880525
0.250000,0.880175,0.916050
0.274286,0.608220,0.958180
0.171429,0.707725,0.919700
0.414285,0.944600,0.913625
0.257143,0.436900,0.831100
0.325714,0.823450,0.726640
0.182143,0.566137,0.753650
0.300000,0.883650,0.894400
0.319643,0.750006,0.940063
0.334285,0.970500,0.732300
0.252381,0.937767,0.982133
0.333333,0.855167,0.605367
0.361905,0.860167,0.586400
0.235714,0.541500,0.842450
0.331429,0.833070,0.717420
0.425714,0.879790,0.915320
0.385714,0.841212,0.897075
0.228572,0.900837,0.903900
0.028571,0.983850,0.907600
0.269643,0.934400,0.654650
0.361904,0.991117,0.717400
0.389286,0.698312,0.857200
0.207143,0.866435,0.672650
0.464286,0.774900,0.971250
0.071428,0.697638,0.832975
0.338095,0.460733,0.979000
0.312245,0.867750,0.567257
0.085714,0.713100,0.860200
0.262857,0.928740,0.929580
0.228572,0.621317,0.735333
0.397143,0.711740,0.819300
0.114286,0.811150,0.582100
0.207143,0.769150,0.908850
0.424490,0.825379,0.735614
0.357143,0.748800,0.906300
0.371429,0.812650,0.731800
0.387500,0.847219,0.703975
0.497959,0.935400,0.691243
0.311429,0.748930,0.842420
0.383673,0.908693,0.799057
0.492857,0.935913,0.957250
0.438096,0.727908,0.722100
0.357143,0.866817,0.714567
0.453571,0.891225,0.935600
0.219643,0.201419,0.977038
0.048572,0.631470,0.878680
0.039286,0.744613,0.887900
0.107143,0.810312,0.770200
0.476191,0.529300,0.623033
0.271429,0.776272,0.678044
0.092857,0.963175,0.916125
0.452381,0.950833,0.900978
0.460000,0.786010,0.868320
0.203572,0.811575,0.671325
0.317857,0.851900,0.716925
0.394286,0.746930,0.743200
0.057143,0.691720,0.858840
0.269841,0.698567,0.798856
0.407143,0.423900,0.912175
0.068571,0.381150,0.931060
0.285714,0.759450,0.944000
0.221428,0.563075,0.903350
0.442857,0.761121,0.894986
0.228571,0.843650,0.794375
0.304082,0.889221,0.712657
0.423809,0.477533,0.942933
0.239286,0.546275,0.877975
0.228571,0.371850,0.937900
0.233333,0.541192,0.719900
0.330612,0.854207,0.786757
0.433333,0.340783,0.944867
0.122857,0.606190,0.777140
0.302857,0.650150,0.723620
0.380953,0.901300,0.714800
0.352381,0.971317,0.739467
0.485714,0.899400,0.926500
0.157143,0.819762,0.901700
0.397619,0.790083,0.679600
