alpha,phi,h
0.100000,0.883825,0.524275
0.085714,0.588017,0.518700
0.071429,0.895714,0.505457
0.271429,0.689583,0.440033
0.034286,0.613970,0.634720
0.065714,0.570860,0.526480
0.164286,0.609075,0.572650
0.061905,0.922100,0.549533
0.210714,0.730881,0.654500
0.291429,0.626620,0.829720
0.205714,0.821770,0.497860
0.014286,0.445850,0.684800
0.160714,0.563425,0.558275
0.353061,0.738414,0.758757
0.188572,0.656095,0.655460
0.300000,0.444050,0.721800
0.128572,0.930950,0.379480
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.100000,0.277500,0.856200
0.314285,0.171000,0.839400
0.185714,0.732310,0.591760
0.165714,0.573770,0.610720
0.254286,0.365300,0.603120
0.350000,0.938775,0.409600
0.232143,0.424662,0.416675
0.091837,0.899386,0.555771
0.175000,0.825600,0.581500
0.117857,0.957562,0.390025
0.300000,0.807460,0.511580
0.161225,0.537350,0.808229
0.161429,0.681255,0.565140
0.121429,0.774388,0.483050
0.048571,0.659360,0.661480
0.268572,0.539350,0.690080
0.128571,0.852717,0.392067
0.338095,0.635583,0.374233
0.242857,0.807000,0.725600
0.357143,0.878700,0.747900
0.328571,0.536367,0.614967
0.052381,0.800800,0.599800
0.100000,0.836000,0.555267
0.138095,0.513700,0.474533
0.120000,0.826490,0.345900
0.066667,0.730733,0.542400
0.204082,0.848121,0.604829
0.038095,0.560917,0.536033
0.219048,0.714758,0.643283
0.064286,0.914425,0.545250
0.223809,0.763008,0.587117
0.014286,0.451430,0.633720
0.071429,0.545500,0.541167
0.091428,0.756910,0.475360
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.123809,0.978433,0.483067
0.276191,0.518400,0.441233
0.194286,0.604490,0.526140
0.128572,0.874917,0.499700
0.175000,0.928600,0.398450
0.117857,0.958525,0.646062
0.271429,0.613070,0.587580
0.359524,0.927967,0.461633
0.048571,0.628600,0.772880
0.166667,0.214042,0.710533
0.176190,0.405967,0.544600
0.059524,0.619458,0.537367
0.324490,0.752971,0.364029
0.167857,0.587438,0.628025
0.134286,0.298570,0.739360
0.157143,0.427750,0.648350
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.100000,0.517550,0.811500
0.028571,0.757850,0.913400
0.214286,0.565800,0.476200
0.092857,0.570925,0.539762
0.235714,0.674463,0.614900
0.185714,0.477000,0.567300
0.153061,0.239979,0.800371
0.048214,0.578119,0.586037
0.265714,0.489890,0.605400
0.190476,0.432633,0.728400
0.450000,0.536400,0.707375
0.128572,0.941087,0.448925
0.188571,0.863320,0.481500
0.466667,0.540267,0.812833
0.235714,0.439063,0.466125
0.022857,0.915620,0.584160
0.183673,0.737050,0.612271
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.385714,0.877150,0.850100
0.111428,0.860620,0.422800
0.357143,0.854650,0.460660
0.310204,0.623843,0.652571
0.406122,0.753450,0.777614
0.121429,0.839375,0.309050
0.133333,0.919667,0.401867
0.161905,0.404117,0.507333
