alpha,phi,h
0.264286,0.843350,0.501450
0.180952,0.509367,0.630733
0.285714,0.300863,0.641125
0.275000,0.252763,0.766400
0.157143,0.603425,0.587000
0.440000,0.426010,0.442080
0.164286,0.609075,0.572650
0.164286,0.611325,0.460650
0.210714,0.730881,0.654500
0.067858,0.902913,0.538825
0.128572,0.417029,0.581629
0.090476,0.567883,0.514217
0.160714,0.563425,0.558275
0.214286,0.810125,0.482550
0.188572,0.656095,0.655460
0.351021,0.481836,0.653329
0.128572,0.930950,0.379480
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.185714,0.732310,0.591760
0.067347,0.478571,0.830143
0.254286,0.365300,0.603120
0.350000,0.938775,0.409600
0.109524,0.438433,0.617933
0.091837,0.899386,0.555771
0.121428,0.900775,0.434900
0.094286,0.914490,0.616180
0.147619,0.686083,0.622667
0.461905,0.778450,0.677400
0.455102,0.900407,0.630800
0.152381,0.503433,0.709167
0.089285,0.901938,0.346300
0.268572,0.539350,0.690080
0.034694,0.941393,0.673686
0.157143,0.586556,0.558325
0.320000,0.608810,0.540880
0.402041,0.909907,0.466186
0.328571,0.536367,0.614967
0.307937,0.371250,0.763022
0.209524,0.673683,0.674967
0.371428,0.546900,0.546850
0.333333,0.544092,0.648750
0.066667,0.730733,0.542400
0.204082,0.848121,0.604829
0.228571,0.764375,0.606450
0.219048,0.714758,0.643283
0.207143,0.870300,0.551675
0.376190,0.728833,0.459000
0.200000,0.231500,0.560350
0.071429,0.545500,0.541167
0.228571,0.830185,0.597720
0.421429,0.567883,0.507567
0.152381,0.892283,0.631467
0.171429,0.602800,0.692000
0.276191,0.518400,0.441233
0.194286,0.604490,0.526140
0.311429,0.475250,0.431020
0.175000,0.928600,0.398450
0.314286,0.347650,0.899500
0.240000,0.728650,0.647080
0.477143,0.559370,0.689520
0.048571,0.628600,0.772880
0.204762,0.804517,0.553367
0.176190,0.546817,0.801033
0.242857,0.807000,0.725600
0.324490,0.752971,0.364029
0.157143,0.784910,0.616720
0.134286,0.298570,0.739360
0.100000,0.815100,0.315500
0.328572,0.272525,0.804667
0.246429,0.674650,0.838325
0.234694,0.753464,0.381214
0.212500,0.676575,0.671950
0.214286,0.565800,0.476200
0.092857,0.570925,0.539762
0.257143,0.607220,0.636380
0.175510,0.939857,0.424543
0.182143,0.299663,0.546175
0.257143,0.931475,0.407600
0.142857,0.473780,0.789200
0.190476,0.432633,0.728400
0.216326,0.983986,0.429257
0.360714,0.913319,0.468700
0.326786,0.698387,0.361825
0.466667,0.540267,0.812833
0.385714,0.877150,0.850100
0.390000,0.825375,0.413100
0.095238,0.931250,0.318633
0.457143,0.893800,0.569500
0.203572,0.659163,0.678875
0.385714,0.877150,0.850100
0.262857,0.585780,0.549500
0.335714,0.637688,0.663150
0.310204,0.623843,0.652571
0.223810,0.760317,0.572367
0.142857,0.496825,0.523725
0.216327,0.584007,0.801543
0.585715,0.067150,0.659450
