alpha,phi,h
0.197143,0.889160,0.393200
0.257143,0.722550,0.236400
0.152381,0.555817,0.299800
0.157143,0.585200,0.144500
0.122857,0.409760,0.052220
0.354762,0.410683,0.362317
0.282857,0.784200,0.153740
0.111429,0.505445,0.194710
0.042857,0.653500,0.031700
0.448571,0.275940,0.309160
0.167857,0.830137,0.449225
0.131429,0.556825,0.040160
0.485714,0.619467,0.070367
0.169643,0.209394,0.198675
0.078572,0.880800,0.201250
0.557143,0.171275,0.220800
0.371428,0.721142,0.458083
0.177143,0.627880,0.198760
0.104762,0.869642,0.249233
0.257143,0.714850,0.164325
0.096429,0.541112,0.208400
0.261905,0.115467,0.467733
0.418367,0.468443,0.025114
0.209524,0.201483,0.296600
0.137500,0.452844,0.299287
0.314286,0.325614,0.305471
0.185714,0.390783,0.139500
0.251428,0.403100,0.366860
0.285714,0.419450,0.516100
0.267857,0.685087,0.243225
0.342857,0.480225,0.055063
0.464286,0.057725,0.384050
0.531429,0.667340,0.105060
0.080952,0.580483,0.239733
0.317857,0.531837,0.319700
0.204762,0.257333,0.543367
0.190476,0.503267,0.127300
0.094286,0.222470,0.520260
0.214286,0.824287,0.209625
0.014286,0.699317,0.094367
0.720000,0.421520,0.168540
0.097143,0.755010,0.426100
0.157143,0.806058,0.027933
0.325715,0.594360,0.067220
0.246939,0.496029,0.338443
0.025000,0.425662,0.205500
0.381633,0.584286,0.102271
0.280952,0.188617,0.183383
0.094286,0.460610,0.235640
0.200000,0.058550,0.161500
0.073470,0.539757,0.191886
0.328572,0.389125,0.399000
0.204762,0.759600,0.058600
0.109524,0.057183,0.505933
0.071429,0.698925,0.465900
0.200000,0.836975,0.273500
0.235714,0.383587,0.317075
0.295238,0.718433,0.232467
0.391428,0.401800,0.359440
0.114286,0.814950,0.402975
0.335714,0.442844,0.307725
0.139286,0.706350,0.124775
0.073469,0.521350,0.221600
0.509524,0.335017,0.042767
0.283333,0.584483,0.257317
0.339286,0.140687,0.029375
0.600000,0.587664,0.079014
0.171429,0.269380,0.090000
0.265306,0.672650,0.336329
0.128571,0.878633,0.275300
0.153061,0.736279,0.169100
0.217857,0.546375,0.142900
0.042857,0.629933,0.063700
0.030952,0.485558,0.109167
0.261905,0.426833,0.215533
0.035714,0.513513,0.269850
0.344643,0.051162,0.448688
0.400000,0.616417,0.239967
0.157143,0.419850,0.403000
0.066667,0.521983,0.104533
0.369048,0.566458,0.202950
0.219048,0.732175,0.047550
0.138095,0.767058,0.067050
0.053061,0.680871,0.383343
0.057143,0.162340,0.336600
0.128572,0.155410,0.006940
0.071429,0.481050,0.498050
0.202381,0.430333,0.414383
0.307143,0.722225,0.226350
0.057143,0.266550,0.309560
0.214285,0.484275,0.176150
0.150000,0.034650,0.407250
0.269048,0.676367,0.182200
0.295238,0.764067,0.355967
0.260000,0.636520,0.322580
0.066667,0.497833,0.066367
0.035715,0.696150,0.244850
0.026191,0.700842,0.366350
0.251428,0.538450,0.074820
0.085715,0.333792,0.066300
