alpha,phi,h
0.028571,0.530000,0.046500
0.267857,0.872013,0.207300
0.202857,0.641010,0.130060
0.063265,0.433471,0.052129
0.169643,0.473131,0.064325
0.166071,0.322706,0.067263
0.040816,0.577129,0.026714
0.231429,0.095240,0.235600
0.054762,0.700358,0.236683
0.057143,0.507300,0.348233
0.107143,0.131900,0.012100
0.159184,0.470007,0.079700
0.050000,0.514950,0.341900
0.085714,0.717942,0.119500
0.022449,0.603357,0.210200
0.065714,0.726870,0.214680
0.076190,0.239017,0.139283
0.034694,0.627414,0.055500
0.085714,0.452200,0.102733
0.050000,0.618275,0.247350
0.130953,0.194983,0.483550
0.130000,0.468715,0.133590
0.040000,0.650290,0.431920
0.039286,0.807350,0.168300
0.028571,0.567383,0.175100
0.200000,0.180670,0.087680
0.228571,0.574550,0.192200
0.064286,0.540217,0.135133
0.207143,0.736550,0.207375
0.014286,0.597350,0.318200
0.090476,0.598417,0.280933
0.055357,0.602162,0.278562
0.147619,0.184583,0.192400
0.080952,0.580483,0.239733
0.259524,0.387608,0.236767
0.065715,0.457650,0.106400
0.000000,0.754750,0.338100
0.096428,0.323925,0.254600
0.241072,0.454456,0.067937
0.153571,0.608700,0.110925
0.185714,0.339175,0.341583
0.140476,0.400792,0.048800
0.078572,0.177163,0.055825
0.159524,0.504892,0.084283
0.142857,0.299517,0.301267
0.065306,0.721229,0.303629
0.125000,0.478838,0.128825
0.033333,0.502125,0.270567
0.142857,0.598900,0.073757
0.271428,0.610513,0.082150
0.051429,0.526940,0.324260
0.126786,0.507919,0.255462
0.204762,0.759600,0.058600
0.057143,0.817225,0.208925
0.033334,0.307167,0.150467
0.040816,0.524129,0.282471
0.119048,0.627233,0.133367
0.169048,0.548625,0.188167
0.045714,0.584570,0.272780
0.228571,0.046800,0.149700
0.138776,0.229257,0.046700
0.139286,0.894687,0.313075
0.023809,0.136050,0.112467
0.040476,0.233000,0.250983
0.283333,0.584483,0.257317
0.185715,0.543240,0.091580
0.042857,0.749700,0.370600
0.057143,0.572450,0.291550
0.033333,0.593025,0.222733
0.047619,0.659675,0.043483
0.057143,0.635188,0.064925
0.045714,0.262000,0.184220
0.037143,0.587360,0.288740
0.228572,0.177900,0.564050
0.038095,0.498350,0.290567
0.089796,0.773129,0.056057
0.000000,0.175925,0.197100
0.028571,0.441100,0.006500
0.085714,0.587900,0.109567
0.135714,0.134162,0.147400
0.167857,0.629300,0.165925
0.109524,0.619167,0.211233
0.219048,0.292100,0.228600
0.021428,0.629200,0.114150
0.107143,0.436800,0.194000
0.134694,0.716000,0.100557
0.057143,0.604250,0.329300
0.202381,0.430333,0.414383
0.035714,0.504100,0.230250
0.052381,0.445317,0.319600
0.167857,0.462219,0.298275
0.240476,0.641150,0.038883
0.207143,0.437312,0.208700
0.171429,0.652750,0.025233
0.028571,0.284600,0.106500
0.076190,0.589967,0.239467
0.196826,0.618094,0.102967
0.026191,0.700842,0.366350
0.064286,0.460212,0.318800
0.239285,0.681488,0.422075
