alpha,phi,h
0.253572,0.709812,0.228500
0.207143,0.619075,0.233820
0.283334,0.616933,0.466150
0.290476,0.573300,0.433883
0.046428,0.284600,0.322700
0.210714,0.442350,0.317800
0.335715,0.542875,0.248800
0.197959,0.785264,0.392971
0.182857,0.343700,0.147980
0.214286,0.472075,0.322600
0.400000,0.282617,0.260233
0.103175,0.711256,0.432800
0.354762,0.434067,0.449017
0.142857,0.365983,0.539133
0.290476,0.343067,0.512367
0.471429,0.541575,0.093600
0.371428,0.721142,0.458083
0.177143,0.627880,0.198760
0.415714,0.609485,0.166460
0.561905,0.330042,0.104717
0.157143,0.417167,0.273700
0.066667,0.472642,0.291083
0.108929,0.402738,0.248125
0.166666,0.833850,0.180267
0.467857,0.453350,0.177025
0.328571,0.284300,0.121200
0.033334,0.678783,0.198033
0.390476,0.531617,0.289767
0.419047,0.422675,0.447117
0.242857,0.172100,0.494733
0.350000,0.408325,0.223350
0.276190,0.801667,0.198156
0.531429,0.667340,0.105060
0.065715,0.797670,0.473460
0.317857,0.531837,0.319700
0.204762,0.257333,0.543367
0.185714,0.766750,0.412675
0.287755,0.133736,0.082586
0.200000,0.214717,0.074567
0.275000,0.638188,0.059500
0.378571,0.274400,0.411083
0.534286,0.516370,0.115700
0.271429,0.692875,0.035575
0.096429,0.434163,0.436550
0.110204,0.531257,0.131700
0.285714,0.502283,0.416733
0.381633,0.584286,0.102271
0.280952,0.188617,0.183383
0.276190,0.845608,0.074467
0.522857,0.685370,0.085700
0.430953,0.276275,0.340800
0.177143,0.725040,0.146780
0.057143,0.557737,0.366275
0.040817,0.671943,0.231343
0.442857,0.408525,0.332550
0.267857,0.560638,0.414725
0.271428,0.669557,0.355457
0.295238,0.718433,0.232467
0.391428,0.401800,0.359440
0.114286,0.814950,0.402975
0.335714,0.442844,0.307725
0.500000,0.234100,0.268050
0.340000,0.830460,0.391080
0.042858,0.636550,0.268450
0.282540,0.434506,0.541500
0.133333,0.457467,0.281333
0.047619,0.804567,0.415167
0.171429,0.269380,0.090000
0.360714,0.397944,0.156212
0.089796,0.682679,0.249457
0.214286,0.245925,0.084050
0.257143,0.488300,0.538400
0.503571,0.546637,0.009275
0.100000,0.624480,0.330200
0.407143,0.489517,0.417217
0.142857,0.625294,0.229712
0.411429,0.413350,0.268960
0.447619,0.281975,0.246433
0.157143,0.419850,0.403000
0.660000,0.557940,0.129200
0.085714,0.064340,0.557880
0.014286,0.638450,0.082200
0.035714,0.536050,0.604600
0.007143,0.660850,0.269200
0.077143,0.740310,0.324800
0.268571,0.423940,0.197200
0.328572,0.594667,0.102833
0.180953,0.587867,0.170500
0.206122,0.378543,0.186457
0.146032,0.401428,0.360100
0.319048,0.339858,0.171633
0.100000,0.546338,0.540400
0.380952,0.655483,0.231067
0.471429,0.500850,0.014250
0.196429,0.358088,0.455300
0.375510,0.511764,0.396000
0.447619,0.395200,0.345667
0.026191,0.700842,0.366350
0.283673,0.403543,0.544100
0.078572,0.647400,0.258000
