alpha,phi,h
0.133333,0.924250,0.248233
0.082857,0.662730,0.207500
0.169048,0.577400,0.303783
0.148571,0.847290,0.157320
0.040476,0.673675,0.153283
0.121428,0.685000,0.484125
0.297143,0.558780,0.313920
0.664286,0.930583,0.015250
0.157143,0.888387,0.345150
0.340000,0.626290,0.095240
0.257143,0.348483,0.074700
0.157143,0.914263,0.205925
0.128571,0.738775,0.312275
0.055357,0.775819,0.098150
0.095238,0.482217,0.075333
0.180953,0.968417,0.367467
0.185714,0.655410,0.137620
0.037143,0.810820,0.068660
0.157143,0.952720,0.306180
0.048571,0.754700,0.076180
0.218367,0.448750,0.056243
0.028571,0.916425,0.058650
0.190476,0.473933,0.342300
0.200000,0.645042,0.157383
0.134286,0.646155,0.392430
0.071428,0.422875,0.068425
0.260000,0.264970,0.085300
0.231428,0.940660,0.071340
0.137143,0.346730,0.406480
0.214286,0.868500,0.103450
0.142857,0.437650,0.383900
0.314286,0.527736,0.109629
0.285714,0.434450,0.065100
0.200000,0.917490,0.192480
0.066667,0.877050,0.113900
0.297143,0.506530,0.100280
0.069643,0.839163,0.190238
0.142857,0.781067,0.126500
0.042857,0.904483,0.064933
0.105714,0.755730,0.533260
0.075000,0.552975,0.080850
0.335714,0.439300,0.126300
0.220000,0.827140,0.303800
0.078572,0.734050,0.049100
0.100000,0.680200,0.170500
0.114285,0.943325,0.029825
0.074285,0.737760,0.238900
0.042857,0.611400,0.466500
0.062857,0.429450,0.378760
0.078572,0.861725,0.150475
0.142857,0.400108,0.208500
0.094643,0.575238,0.142788
0.083333,0.703608,0.289150
0.107143,0.664142,0.158667
0.265714,0.920830,0.054260
0.155357,0.820956,0.221162
0.180000,0.675500,0.106680
0.228571,0.957900,0.281367
0.209524,0.955733,0.297000
0.197959,0.872100,0.348329
0.090476,0.944300,0.193533
0.102041,0.391771,0.025257
0.225714,0.986970,0.068140
0.142857,0.622667,0.128333
0.117143,0.857130,0.098180
0.419048,0.959925,0.038650
0.089286,0.949375,0.324300
0.373626,0.755296,0.271438
0.285714,0.886300,0.130800
0.200000,0.428250,0.118325
0.242857,0.739325,0.257550
0.185714,0.854700,0.386583
0.247619,0.959350,0.034117
0.250000,0.084100,0.525950
0.080357,0.638931,0.223612
0.078572,0.494650,0.148525
0.389796,0.664514,0.343586
0.200000,0.404870,0.088180
0.106123,0.549229,0.342400
0.291429,0.882280,0.155400
0.231746,0.869033,0.130389
0.171429,0.723413,0.329875
0.142857,0.410267,0.314467
0.114286,0.604600,0.169000
0.292857,0.464600,0.130050
0.123810,0.625950,0.122867
0.093878,0.675136,0.015814
0.114286,0.425913,0.061125
0.075325,0.716877,0.054291
0.300000,0.308650,0.114900
0.293877,0.873693,0.139643
0.080952,0.787600,0.543000
0.332143,0.619425,0.094100
0.140000,0.996280,0.040620
0.053571,0.880088,0.135900
0.300000,0.211100,0.222933
0.205714,0.573210,0.296000
0.159524,0.934692,0.188983
0.132142,0.780600,0.315375
0.063265,0.907293,0.054900
