alpha,phi,h
0.028571,0.530000,0.046500
0.217857,0.425900,0.121725
0.202857,0.641010,0.130060
0.063265,0.630779,0.040686
0.385715,0.490950,0.226100
0.166071,0.322706,0.067263
0.282857,0.784200,0.153740
0.142857,0.172575,0.215683
0.253572,0.250887,0.096975
0.071428,0.606621,0.250571
0.107143,0.131900,0.012100
0.198701,0.485195,0.083373
0.026531,0.601429,0.251871
0.038776,0.731064,0.363943
0.045238,0.529833,0.151300
0.065714,0.726870,0.214680
0.076190,0.239017,0.139283
0.064285,0.525617,0.300917
0.209524,0.217858,0.067817
0.089796,0.414236,0.127029
0.168571,0.347850,0.569080
0.042857,0.411017,0.335900
0.128572,0.429675,0.265250
0.039286,0.807350,0.168300
0.039286,0.415137,0.034250
0.200000,0.180670,0.087680
0.228571,0.574550,0.192200
0.064286,0.540217,0.135133
0.014286,0.717900,0.150400
0.071429,0.870650,0.312600
0.060000,0.329840,0.139180
0.055357,0.602162,0.278562
0.219048,0.349783,0.185633
0.175000,0.463512,0.078300
0.288571,0.247720,0.234540
0.219048,0.483056,0.072689
0.000000,0.754750,0.338100
0.096428,0.323925,0.254600
0.230953,0.172508,0.512267
0.235714,0.489688,0.076875
0.216667,0.288150,0.040033
0.090476,0.727083,0.052533
0.225000,0.321875,0.020075
0.211429,0.448120,0.195920
0.223214,0.296712,0.107825
0.285714,0.502283,0.416733
0.071429,0.350650,0.163700
0.061224,0.548236,0.243657
0.221429,0.613550,0.172100
0.182857,0.720720,0.081380
0.051429,0.526940,0.324260
0.126786,0.507919,0.255462
0.328571,0.542467,0.327233
0.119048,0.513083,0.093383
0.033334,0.307167,0.150467
0.078571,0.815717,0.264000
0.442857,0.174300,0.166000
0.185714,0.202387,0.279000
0.174286,0.560720,0.227660
0.157143,0.593880,0.061250
0.138776,0.229257,0.046700
0.214286,0.503750,0.345800
0.528571,0.325875,0.045600
0.040476,0.233000,0.250983
0.054286,0.551540,0.136600
0.185715,0.543240,0.091580
0.042857,0.749700,0.370600
0.061905,0.746267,0.314967
0.033333,0.593025,0.222733
0.047619,0.659675,0.043483
0.057143,0.635188,0.064925
0.157143,0.665914,0.135482
0.228571,0.487975,0.281500
0.031429,0.430150,0.505540
0.235714,0.401050,0.013000
0.182143,0.264988,0.231000
0.000000,0.175925,0.197100
0.028571,0.441100,0.006500
0.085714,0.587900,0.109567
0.135714,0.134162,0.147400
0.167857,0.629300,0.165925
0.039286,0.553475,0.175350
0.219048,0.292100,0.228600
0.042857,0.609563,0.247775
0.025714,0.509250,0.297160
0.244445,0.440589,0.015733
0.063265,0.569443,0.193486
0.071428,0.496533,0.449433
0.105714,0.255290,0.254340
0.237143,0.305520,0.204040
0.167857,0.462219,0.298275
0.240476,0.641150,0.038883
0.137500,0.376406,0.199075
0.171429,0.652750,0.025233
0.080000,0.373640,0.124800
0.096429,0.173187,0.496600
0.035714,0.384988,0.015350
0.090476,0.146433,0.372567
0.040476,0.895717,0.212733
0.239285,0.681488,0.422075
