alpha,phi,h
0.028571,0.530000,0.046500
0.007143,0.239250,0.441800
0.202857,0.641010,0.130060
0.026786,0.206487,0.126188
0.025714,0.378390,0.271100
0.166071,0.322706,0.067263
0.028571,0.135750,0.129600
0.235714,0.407567,0.186783
0.064286,0.287850,0.206275
0.082857,0.418630,0.305500
0.003572,0.094663,0.455500
0.198701,0.485195,0.083373
0.026531,0.601429,0.251871
0.138095,0.206883,0.170467
0.045238,0.529833,0.151300
0.235714,0.048375,0.448600
0.076190,0.239017,0.139283
0.064285,0.525617,0.300917
0.042857,0.776750,0.196150
0.026190,0.402225,0.277017
0.142857,0.459070,0.047360
0.042857,0.411017,0.335900
0.128572,0.429675,0.265250
0.034286,0.692900,0.048400
0.165715,0.369980,0.048280
0.200000,0.180670,0.087680
0.228571,0.574550,0.192200
0.051020,0.515900,0.060686
0.014286,0.717900,0.150400
0.071429,0.870650,0.312600
0.039286,0.440025,0.051575
0.055357,0.602162,0.278562
0.219048,0.349783,0.185633
0.285714,0.076983,0.495333
0.259524,0.387608,0.236767
0.065715,0.457650,0.106400
0.211905,0.075333,0.532217
0.096428,0.323925,0.254600
0.242857,0.583483,0.133267
0.146939,0.497164,0.117943
0.054286,0.397010,0.078040
0.090476,0.727083,0.052533
0.225000,0.321875,0.020075
0.040476,0.421992,0.232100
0.041270,0.343967,0.261211
0.035714,0.622756,0.030825
0.125000,0.478838,0.128825
0.165714,0.494280,0.161240
0.142857,0.598900,0.073757
0.182857,0.720720,0.081380
0.051429,0.526940,0.324260
0.126786,0.507919,0.255462
0.204762,0.759600,0.058600
0.119048,0.513083,0.093383
0.033334,0.307167,0.150467
0.078571,0.815717,0.264000
0.030612,0.362121,0.096857
0.205357,0.298625,0.202162
0.078572,0.506437,0.129325
0.157143,0.593880,0.061250
0.138776,0.229257,0.046700
0.214286,0.045880,0.100700
0.146939,0.193057,0.125814
0.040476,0.233000,0.250983
0.054286,0.551540,0.136600
0.185715,0.543240,0.091580
0.085714,0.408513,0.318350
0.157143,0.223438,0.104050
0.050000,0.207063,0.142250
0.214286,0.652550,0.152000
0.057143,0.635188,0.064925
0.045714,0.262000,0.184220
0.122857,0.054690,0.210320
0.228572,0.177900,0.564050
0.038095,0.498350,0.290567
0.048572,0.787450,0.234940
0.000000,0.175925,0.197100
0.021429,0.370200,0.132137
0.085714,0.587900,0.109567
0.046428,0.372188,0.259825
0.157143,0.214790,0.183920
0.039286,0.553475,0.175350
0.219048,0.292100,0.228600
0.042857,0.609563,0.247775
0.025714,0.509250,0.297160
0.094286,0.478520,0.052240
0.021428,0.618350,0.116000
0.219047,0.175733,0.028900
0.035714,0.504100,0.230250
0.128571,0.726783,0.071133
0.097619,0.161792,0.099250
0.078571,0.326225,0.378300
0.026531,0.520443,0.302371
0.014286,0.621700,0.259300
0.075000,0.238687,0.206200
0.021428,0.535850,0.278150
0.014286,0.759000,0.037900
0.090476,0.146433,0.372567
0.040476,0.895717,0.212733
0.142857,0.447700,0.085733
