alpha,phi,h
0.154762,0.811033,0.057500
0.211429,0.543330,0.074660
0.157143,0.660900,0.004300
0.114286,0.863825,0.111250
0.040476,0.673675,0.153283
0.128571,0.623687,0.317850
0.297143,0.558780,0.313920
0.128572,0.980450,0.050950
0.342857,0.703725,0.092200
0.445714,0.918900,0.050160
0.111905,0.425100,0.085733
0.128571,0.984500,0.023073
0.254286,0.640820,0.094300
0.222857,0.677450,0.058700
0.180952,0.846475,0.034633
0.264286,0.874767,0.072050
0.089286,0.863200,0.192550
0.177143,0.663940,0.142340
0.214286,0.589112,0.284250
0.064286,0.971888,0.187150
0.218367,0.448750,0.056243
0.321429,0.914100,0.177200
0.076190,0.674133,0.156750
0.192063,0.853422,0.077289
0.180952,0.657417,0.119250
0.061905,0.870333,0.110567
0.124490,0.934036,0.155671
0.244898,0.670157,0.120329
0.042857,0.749750,0.637300
0.214286,0.868500,0.103450
0.042857,0.749750,0.637300
0.134694,0.327250,0.502200
0.192857,0.622467,0.042600
0.077143,0.818350,0.122380
0.250000,0.681531,0.125700
0.107143,0.884750,0.176250
0.193878,0.776586,0.072186
0.025714,0.822230,0.094100
0.051429,0.975910,0.119800
0.348214,0.875531,0.032412
0.119048,0.747300,0.035033
0.185714,0.814200,0.001600
0.200000,0.749475,0.207950
0.180952,0.677842,0.019250
0.188571,0.687420,0.043240
0.105714,0.740990,0.150960
0.153571,0.830575,0.110675
0.242857,0.680900,0.057233
0.310714,0.853988,0.177525
0.274286,0.930250,0.029180
0.124490,0.616979,0.032071
0.215714,0.643590,0.077150
0.304762,0.871950,0.147550
0.135714,0.677167,0.153933
0.271429,0.736412,0.112375
0.155357,0.820956,0.221162
0.135714,0.774700,0.066483
0.114286,0.573883,0.260533
0.242857,0.864330,0.099480
0.106122,0.974364,0.019329
0.090476,0.788575,0.106433
0.125000,0.527175,0.259900
0.257143,0.933210,0.250360
0.142857,0.622667,0.128333
0.314286,0.881500,0.151933
0.200000,0.649950,0.075360
0.059184,0.585386,0.011800
0.250000,0.850513,0.167750
0.123810,0.813967,0.055000
0.167857,0.902188,0.244250
0.232143,0.634200,0.113250
0.059184,0.691607,0.166429
0.219047,0.863950,0.073567
0.257143,0.292340,0.065220
0.164286,0.794100,0.024600
0.034694,0.571464,0.368943
0.319047,0.454908,0.089133
0.200000,0.404870,0.088180
0.200000,0.685650,0.467300
0.291429,0.882280,0.155400
0.065714,0.660830,0.145460
0.185714,0.683600,0.143160
0.319048,0.874833,0.201033
0.464286,0.655225,0.279000
0.292857,0.464600,0.130050
0.123810,0.625950,0.122867
0.214286,0.710462,0.106500
0.237500,0.690438,0.072737
0.317857,0.737363,0.250750
0.176191,0.568683,0.208100
0.090476,0.813917,0.106633
0.152381,0.820583,0.045967
0.103571,0.971250,0.177975
0.177143,0.889240,0.089580
0.057143,0.849643,0.208971
0.202857,0.854640,0.244960
0.161905,0.938758,0.220833
0.185714,0.681360,0.128940
0.138776,0.712114,0.060086
0.235714,0.586075,0.065850
