alpha,phi,h
0.047619,0.390467,0.006767
0.054762,0.502742,0.066433
0.202857,0.641010,0.130060
0.063265,0.433471,0.052129
0.028571,0.284600,0.106500
0.414286,0.090900,0.360700
0.235714,0.410175,0.326467
0.142857,0.172575,0.215683
0.042857,0.653500,0.031700
0.019048,0.637908,0.189950
0.330953,0.535408,0.280633
0.128572,0.059875,0.234250
0.173016,0.779978,0.176644
0.169643,0.209394,0.198675
0.168571,0.538520,0.142500
0.128572,0.693250,0.330850
0.061905,0.543717,0.173933
0.064285,0.525617,0.300917
0.047619,0.653775,0.065217
0.185715,0.565494,0.115837
0.096429,0.541112,0.208400
0.066667,0.472642,0.291083
0.042857,0.467442,0.369267
0.034286,0.692900,0.048400
0.098214,0.634938,0.214562
0.078571,0.161662,0.098550
0.442857,0.597075,0.254150
0.064286,0.540217,0.135133
0.095238,0.720883,0.317333
0.071429,0.870650,0.312600
0.060000,0.329840,0.139180
0.204762,0.622242,0.116783
0.175000,0.530038,0.088925
0.073809,0.271467,0.197700
0.142857,0.421925,0.615050
0.253572,0.618038,0.100900
0.228571,0.462025,0.169200
0.142857,0.586610,0.211860
0.020000,0.431140,0.064380
0.051429,0.526930,0.225360
0.021428,0.187437,0.099150
0.288889,0.210556,0.151767
0.078572,0.177163,0.055825
0.060714,0.559675,0.247950
0.290476,0.420033,0.385433
0.117857,0.588337,0.247750
0.014286,0.591542,0.193750
0.031428,0.184850,0.107900
0.142857,0.598900,0.073757
0.142857,0.244936,0.182114
0.051429,0.526940,0.324260
0.175000,0.237613,0.187100
0.231429,0.135700,0.132340
0.109524,0.057183,0.505933
0.419048,0.593133,0.220800
0.040816,0.524129,0.282471
0.235714,0.383587,0.317075
0.169048,0.548625,0.188167
0.019047,0.058383,0.195833
0.157143,0.593880,0.061250
0.138776,0.229257,0.046700
0.171429,0.690562,0.349575
0.146939,0.193057,0.125814
0.146429,0.621475,0.069100
0.214285,0.335233,0.332567
0.346429,0.406775,0.044175
0.051428,0.200200,0.304380
0.142857,0.344150,0.833200
0.100000,0.844500,0.362750
0.128571,0.878633,0.275300
0.057143,0.635188,0.064925
0.045714,0.262000,0.184220
0.228571,0.487975,0.281500
0.031429,0.430150,0.505540
0.038095,0.498350,0.290567
0.208571,0.232040,0.238060
0.067858,0.249862,0.047100
0.204762,0.617567,0.099189
0.303571,0.356550,0.372500
0.225000,0.386587,0.178675
0.271429,0.477250,0.450200
0.219048,0.732175,0.047550
0.166071,0.459919,0.352912
0.109524,0.285783,0.257333
0.495238,0.164050,0.126200
0.361039,0.326700,0.193373
0.194285,0.421760,0.438120
0.219047,0.175733,0.028900
0.138775,0.382964,0.056786
0.128571,0.726783,0.071133
0.167857,0.462219,0.298275
0.240476,0.641150,0.038883
0.269048,0.676367,0.182200
0.171429,0.652750,0.025233
0.071429,0.631800,0.043500
0.021428,0.535850,0.278150
0.196826,0.618094,0.102967
0.026191,0.700842,0.366350
0.090476,0.362900,0.041600
0.150000,0.046437,0.129650
