alpha,phi,h
0.133333,0.924250,0.248233
0.147619,0.680908,0.023167
0.057143,0.657640,0.136540
0.218367,0.595271,0.112329
0.332143,0.394156,0.258413
0.400000,0.531825,0.090883
0.175000,0.523725,0.062200
0.542857,0.682850,0.368000
0.228571,0.617312,0.243200
0.082143,0.615250,0.217650
0.257143,0.348483,0.074700
0.119048,0.726200,0.075633
0.257143,0.439412,0.524375
0.735715,0.906100,0.024100
0.400000,0.643375,0.030650
0.167857,0.932313,0.128250
0.139286,0.952825,0.312925
0.214285,0.858583,0.483233
0.228571,0.524325,0.181225
0.048571,0.754700,0.076180
0.218367,0.448750,0.056243
0.028571,0.916425,0.058650
0.219048,0.764750,0.283800
0.631429,0.603330,0.045880
0.134286,0.646155,0.392430
0.071428,0.422875,0.068425
0.260000,0.264970,0.085300
0.055102,0.661400,0.048486
0.234694,0.427121,0.241500
0.142857,0.468838,0.073750
0.140000,0.833880,0.035000
0.134694,0.327250,0.502200
0.285714,0.434450,0.065100
0.380952,0.918400,0.211133
0.459524,0.538033,0.244717
0.066666,0.504592,0.079717
0.071428,0.687083,0.160500
0.130612,0.658579,0.051686
0.323810,0.585600,0.060433
0.128571,0.707950,0.156300
0.346429,0.800400,0.277500
0.495238,0.628142,0.070833
0.157142,0.853625,0.393450
0.078572,0.734050,0.049100
0.414286,0.792500,0.045800
0.039286,0.801525,0.106650
0.275510,0.485436,0.057757
0.275000,0.784200,0.130425
0.208572,0.585850,0.269400
0.204762,0.710667,0.048450
0.428571,0.665875,0.268000
0.094643,0.575238,0.142788
0.128571,0.493600,0.356900
0.107143,0.664142,0.158667
0.237143,0.674330,0.355340
0.078571,0.815717,0.264000
0.123810,0.477308,0.147967
0.114286,0.573883,0.260533
0.202857,0.594120,0.286420
0.162857,0.810510,0.083440
0.207143,0.214962,0.117500
0.066667,0.618792,0.018400
0.140000,0.978890,0.165580
0.142857,0.622667,0.128333
0.211905,0.806458,0.071067
0.304762,0.909558,0.035867
0.059184,0.585386,0.011800
0.457143,0.658880,0.184220
0.110714,0.915825,0.184400
0.200000,0.428250,0.118325
0.308571,0.897780,0.160760
0.004762,0.799550,0.077700
0.628571,0.924480,0.340340
0.578571,0.607533,0.330533
0.065714,0.955220,0.034420
0.302041,0.777307,0.172271
0.442857,0.892100,0.192860
0.402597,0.747986,0.219818
0.106123,0.549229,0.342400
0.291429,0.882280,0.155400
0.219048,0.540767,0.269133
0.185714,0.678607,0.070814
0.255357,0.679481,0.124325
0.114286,0.604600,0.169000
0.292857,0.464600,0.130050
0.085714,0.636888,0.250375
0.093878,0.675136,0.015814
0.237500,0.690438,0.072737
0.297143,0.749160,0.124740
0.061428,0.430615,0.047690
0.303174,0.596400,0.164056
0.080952,0.787600,0.543000
0.071429,0.665014,0.262500
0.242857,0.693086,0.057886
0.053571,0.880088,0.135900
0.444898,0.704200,0.127071
0.128572,0.619962,0.128350
0.145238,0.801175,0.105267
0.132142,0.780600,0.315375
0.204762,0.737500,0.063267
