alpha,phi,h
0.028571,0.530000,0.046500
0.111428,0.427060,0.257140
0.202857,0.641010,0.130060
0.063265,0.433471,0.052129
0.169643,0.473131,0.064325
0.134286,0.352300,0.509840
0.235714,0.410175,0.326467
0.142857,0.172575,0.215683
0.042857,0.653500,0.031700
0.237143,0.484860,0.078560
0.085714,0.664600,0.144050
0.131429,0.556825,0.040160
0.071429,0.500925,0.087775
0.169643,0.209394,0.198675
0.022449,0.603357,0.210200
0.053572,0.459788,0.387225
0.371428,0.721142,0.458083
0.064286,0.599500,0.195650
0.209524,0.217858,0.067817
0.257143,0.714850,0.164325
0.167857,0.346175,0.017400
0.130000,0.468715,0.133590
0.108929,0.402738,0.248125
0.021428,0.396167,0.312900
0.180952,0.195672,0.012244
0.200000,0.180670,0.087680
0.114286,0.194733,0.228333
0.240000,0.374240,0.413960
0.088572,0.805590,0.361480
0.071429,0.870650,0.312600
0.039286,0.440025,0.051575
0.034285,0.319870,0.020940
0.219048,0.349783,0.185633
0.257143,0.318460,0.201560
0.028572,0.542770,0.545500
0.065715,0.457650,0.106400
0.211905,0.075333,0.532217
0.096428,0.323925,0.254600
0.241072,0.454456,0.067937
0.235714,0.489688,0.076875
0.216667,0.288150,0.040033
0.288889,0.210556,0.151767
0.048572,0.143140,0.336020
0.325715,0.594360,0.067220
0.290476,0.420033,0.385433
0.025000,0.425662,0.205500
0.071429,0.350650,0.163700
0.167857,0.504513,0.055875
0.171429,0.269433,0.450233
0.185714,0.439275,0.262250
0.071429,0.488400,0.188533
0.057143,0.757025,0.061400
0.204762,0.759600,0.058600
0.169048,0.448783,0.091833
0.197959,0.437107,0.168586
0.242857,0.698325,0.446100
0.119048,0.627233,0.133367
0.300000,0.364425,0.225267
0.107143,0.151825,0.013600
0.157143,0.593880,0.061250
0.332143,0.677800,0.175475
0.214286,0.045880,0.100700
0.245714,0.415110,0.148540
0.146429,0.621475,0.069100
0.283333,0.584483,0.257317
0.185715,0.543240,0.091580
0.217857,0.387588,0.184400
0.053571,0.568062,0.048675
0.205714,0.343020,0.067600
0.089796,0.682679,0.249457
0.057143,0.635188,0.064925
0.485714,0.305200,0.040100
0.280952,0.303417,0.107350
0.228572,0.177900,0.564050
0.042857,0.528000,0.149700
0.035714,0.513513,0.269850
0.176191,0.336067,0.056367
0.140476,0.492775,0.064100
0.157143,0.419850,0.403000
0.128572,0.210283,0.523367
0.090476,0.166483,0.337767
0.122449,0.443821,0.454429
0.045238,0.525533,0.307967
0.382857,0.441330,0.296340
0.014286,0.523000,0.474300
0.244445,0.440589,0.015733
0.194285,0.421760,0.438120
0.219047,0.175733,0.028900
0.035714,0.504100,0.230250
0.192857,0.049900,0.117850
0.097619,0.161792,0.099250
0.385714,0.233860,0.223520
0.092857,0.898050,0.203450
0.171429,0.652750,0.025233
0.075000,0.238687,0.206200
0.096429,0.173187,0.496600
0.035714,0.384988,0.015350
0.026191,0.700842,0.366350
0.175000,0.363150,0.398625
0.202857,0.497340,0.065420
