alpha,phi,h
0.420000,0.552770,0.395640
0.207143,0.619075,0.233820
0.071429,0.798700,0.360100
0.197619,0.638542,0.258800
0.280952,0.785978,0.277567
0.312245,0.799736,0.245014
0.444643,0.571237,0.119012
0.500000,0.678420,0.296380
0.320000,0.601660,0.214660
0.204762,0.334617,0.270033
0.366666,0.373583,0.121833
0.335714,0.451967,0.419183
0.209524,0.470167,0.172467
0.460715,0.403575,0.180200
0.065306,0.600671,0.333800
0.354286,0.200900,0.379440
0.371428,0.721142,0.458083
0.222449,0.594614,0.140571
0.328572,0.443175,0.312700
0.233333,0.363975,0.251517
0.335714,0.471600,0.293325
0.228572,0.748350,0.322500
0.088571,0.399710,0.496320
0.342857,0.500350,0.067850
0.175000,0.295150,0.251050
0.360000,0.780680,0.079190
0.390476,0.228767,0.325000
0.057143,0.393825,0.536800
0.300000,0.316925,0.270025
0.214286,0.319833,0.058633
0.161905,0.469839,0.074278
0.271429,0.486283,0.387967
0.267857,0.642425,0.264600
0.440000,0.601210,0.209740
0.152381,0.325589,0.221322
0.419048,0.350667,0.268667
0.157143,0.593432,0.210436
0.316667,0.776158,0.375717
0.400000,0.680167,0.231000
0.328572,0.350800,0.404957
0.132143,0.878750,0.266525
0.485715,0.141130,0.105280
0.414285,0.440300,0.027800
0.096429,0.434163,0.436550
0.342857,0.275025,0.428275
0.285714,0.502283,0.416733
0.225714,0.413830,0.507460
0.250000,0.788575,0.103450
0.421429,0.233400,0.154350
0.191837,0.425229,0.480371
0.378571,0.628025,0.556850
0.177143,0.725040,0.146780
0.100000,0.732214,0.338671
0.040817,0.671943,0.231343
0.442857,0.408525,0.332550
0.242857,0.698325,0.446100
0.301587,0.638083,0.460578
0.157143,0.355267,0.342100
0.114286,0.430610,0.325740
0.445714,0.540540,0.130080
0.371429,0.386200,0.157600
0.367857,0.083100,0.319375
0.477143,0.425170,0.174880
0.139286,0.582400,0.258050
0.282540,0.434506,0.541500
0.028571,0.789175,0.871000
0.042857,0.749700,0.370600
0.198572,0.606115,0.240760
0.331429,0.259150,0.317600
0.414285,0.670087,0.180775
0.214286,0.245925,0.084050
0.411428,0.400380,0.398760
0.503571,0.546637,0.009275
0.314285,0.613525,0.226950
0.171429,0.476660,0.307140
0.354286,0.699010,0.195800
0.202041,0.478386,0.402471
0.276191,0.634083,0.139650
0.114286,0.514633,0.229367
0.251429,0.661560,0.152160
0.252381,0.503567,0.349933
0.122449,0.443821,0.454429
0.209524,0.384875,0.400700
0.208572,0.437970,0.308680
0.171429,0.569383,0.269650
0.100000,0.819390,0.112580
0.545238,0.249417,0.244000
0.180953,0.587867,0.170500
0.265306,0.706407,0.271914
0.550000,0.636325,0.030500
0.319048,0.339858,0.171633
0.535714,0.521250,0.033975
0.380952,0.655483,0.231067
0.107143,0.806037,0.077525
0.114286,0.745550,0.091633
0.350000,0.416650,0.205400
0.100000,0.846950,0.219700
0.433333,0.450783,0.078933
0.345714,0.701600,0.275560
0.078572,0.647400,0.258000
