alpha,phi,h
0.561905,0.090767,0.477467
0.150000,0.217225,0.657950
0.152381,0.555817,0.299800
0.400000,0.545575,0.362050
0.365714,0.406280,0.360080
0.271429,0.233217,0.239000
0.282857,0.784200,0.153740
0.512245,0.118793,0.331057
0.164286,0.528100,0.028188
0.442857,0.152020,0.686790
0.147619,0.354950,0.236133
0.428572,0.527767,0.218800
0.244445,0.430544,0.192733
0.464286,0.532075,0.010017
0.261905,0.483383,0.530933
0.130357,0.805794,0.395250
0.371428,0.721142,0.458083
0.488889,0.534206,0.138467
0.415714,0.609485,0.166460
0.478572,0.176575,0.109950
0.371428,0.434967,0.217850
0.130000,0.468715,0.133590
0.418367,0.468443,0.025114
0.123809,0.276950,0.043500
0.237143,0.434220,0.219760
0.360000,0.780680,0.079190
0.417143,0.643290,0.242900
0.390476,0.531617,0.289767
0.448571,0.426280,0.116520
0.242857,0.172100,0.494733
0.350000,0.408325,0.223350
0.476190,0.124950,0.389333
0.257143,0.629800,0.045000
0.517143,0.437260,0.135580
0.317857,0.531837,0.319700
0.251429,0.445770,0.274320
0.190476,0.503267,0.127300
0.287755,0.133736,0.082586
0.200000,0.214717,0.074567
0.400000,0.458475,0.312825
0.385714,0.643310,0.228740
0.400000,0.599800,0.077000
0.185715,0.582863,0.099125
0.150000,0.677531,0.043812
0.466667,0.563767,0.043667
0.285714,0.502283,0.416733
0.076190,0.399817,0.416700
0.304762,0.150158,0.181800
0.142857,0.598900,0.073757
0.200000,0.058550,0.161500
0.430953,0.276275,0.340800
0.280952,0.536267,0.398000
0.231429,0.135700,0.132340
0.057143,0.817225,0.208925
0.419048,0.593133,0.220800
0.280953,0.535000,0.290000
0.301587,0.638083,0.460578
0.318367,0.771379,0.089029
0.292857,0.354050,0.215250
0.445714,0.540540,0.130080
0.332143,0.677800,0.175475
0.457143,0.467250,0.324300
0.150000,0.094483,0.070683
0.500000,0.334075,0.559975
0.328571,0.305179,0.150743
0.346429,0.406775,0.044175
0.276191,0.534525,0.365633
0.053571,0.255850,0.387450
0.223810,0.697333,0.334667
0.609524,0.643900,0.026167
0.196429,0.855425,0.228650
0.361224,0.349843,0.211171
0.442857,0.322480,0.250980
0.337143,0.243360,0.124540
0.128571,0.286267,0.209800
0.493877,0.354243,0.316500
0.304762,0.674417,0.104283
0.447619,0.281975,0.246433
0.114286,0.514633,0.229367
0.451428,0.545610,0.264080
0.135715,0.271100,0.515150
0.122449,0.443821,0.454429
0.378571,0.313567,0.346950
0.220000,0.564570,0.040720
0.285714,0.251817,0.139067
0.121429,0.258225,0.098250
0.545238,0.249417,0.244000
0.269643,0.697187,0.316062
0.232143,0.118263,0.100200
0.240000,0.494760,0.097020
0.319048,0.339858,0.171633
0.123215,0.333525,0.214400
0.380952,0.655483,0.231067
0.159524,0.528650,0.040733
0.302381,0.788858,0.038000
0.353571,0.539488,0.397325
0.566667,0.392758,0.139150
0.340000,0.099980,0.172380
0.251428,0.538450,0.074820
0.320000,0.445450,0.255120
