alpha,phi,h
0.114286,0.758656,0.352975
0.007143,0.239250,0.441800
0.053572,0.912313,0.369700
0.066667,0.616975,0.171467
0.046428,0.284600,0.322700
0.134286,0.352300,0.509840
0.028571,0.789175,0.871000
0.111429,0.505445,0.194710
0.063265,0.616621,0.204714
0.035714,0.486525,0.097225
0.014286,0.821050,0.118700
0.159184,0.470007,0.079700
0.057143,0.953067,0.203867
0.092857,0.494050,0.253600
0.078572,0.880800,0.201250
0.053572,0.459788,0.387225
0.064286,0.916875,0.309050
0.103572,0.845175,0.308750
0.104762,0.869642,0.249233
0.075714,0.537440,0.193490
0.151429,0.836760,0.425100
0.130000,0.468715,0.133590
0.042857,0.578583,0.633000
0.189286,0.829963,0.299600
0.103571,0.716088,0.505725
0.328571,0.284300,0.121200
0.091429,0.822140,0.140200
0.133333,0.461525,0.395083
0.076191,0.822133,0.352333
0.085714,0.768858,0.261200
0.039286,0.440025,0.051575
0.152381,0.887317,0.430467
0.053061,0.877143,0.355257
0.257143,0.497967,0.145167
0.028572,0.542770,0.545500
0.204762,0.257333,0.543367
0.023810,0.523500,0.283633
0.094286,0.222470,0.520260
0.214286,0.824287,0.209625
0.051429,0.526930,0.225360
0.132143,0.878750,0.266525
0.260000,0.833900,0.180600
0.030357,0.927325,0.213175
0.096429,0.434163,0.436550
0.110204,0.531257,0.131700
0.065306,0.721229,0.303629
0.095919,0.761621,0.300014
0.061224,0.548236,0.243657
0.028571,0.789175,0.871000
0.069643,0.402587,0.554037
0.133333,0.286942,0.607150
0.078571,0.581675,0.487988
0.100000,0.732214,0.338671
0.042857,0.935400,0.912400
0.071429,0.698925,0.465900
0.122857,0.496000,0.045160
0.164286,0.719075,0.091210
0.074286,0.479440,0.352040
0.078572,0.506437,0.129325
0.166667,0.912100,0.388800
0.021429,0.684392,0.229067
0.214286,0.045880,0.100700
0.148572,0.685600,0.198240
0.200000,0.842100,0.271700
0.065714,0.517770,0.483080
0.257143,0.560086,0.288600
0.085714,0.408513,0.318350
0.061905,0.746267,0.314967
0.082143,0.494400,0.074100
0.128571,0.878633,0.275300
0.057143,0.925900,0.235300
0.133333,0.860500,0.246200
0.042857,0.629933,0.063700
0.119047,0.548583,0.153633
0.028572,0.688575,0.315467
0.089796,0.773129,0.056057
0.046939,0.511386,0.131771
0.128571,0.419650,0.387667
0.077551,0.722014,0.356529
0.021429,0.741988,0.351350
0.023810,0.508450,0.267567
0.065714,0.518520,0.414920
0.138095,0.767058,0.067050
0.007143,0.660850,0.269200
0.100000,0.855220,0.260360
0.100000,0.819390,0.112580
0.071429,0.481050,0.498050
0.180000,0.568490,0.179440
0.157143,0.729200,0.084983
0.092857,0.898050,0.203450
0.209524,0.607033,0.239600
0.052381,0.422867,0.314733
0.219047,0.776533,0.462100
0.092857,0.219425,0.301850
0.114286,0.745550,0.091633
0.222857,0.863080,0.167180
0.035715,0.696150,0.244850
0.026191,0.700842,0.366350
0.040476,0.923758,0.284467
0.221429,0.372013,0.159875
