alpha,phi,h
0.028571,0.530000,0.046500
0.014286,0.970550,0.322100
0.202857,0.641010,0.130060
0.063265,0.433471,0.052129
0.181633,0.342100,0.358871
0.050000,0.341800,0.121650
0.152381,0.168656,0.354256
0.142857,0.172575,0.215683
0.047619,0.505100,0.087700
0.209524,0.532683,0.160100
0.075510,0.250950,0.191071
0.198701,0.485195,0.083373
0.026531,0.601429,0.251871
0.119048,0.144433,0.222167
0.045238,0.529833,0.151300
0.177143,0.257690,0.202440
0.076190,0.239017,0.139283
0.064285,0.525617,0.300917
0.071429,0.367933,0.444767
0.089796,0.414236,0.127029
0.189285,0.407375,0.502525
0.175000,0.373775,0.076275
0.128572,0.429675,0.265250
0.039286,0.807350,0.168300
0.180952,0.195672,0.012244
0.200000,0.180670,0.087680
0.133333,0.225733,0.188733
0.064286,0.540217,0.135133
0.207143,0.736550,0.207375
0.071429,0.870650,0.312600
0.039286,0.440025,0.051575
0.055357,0.602162,0.278562
0.175000,0.530038,0.088925
0.073470,0.510579,0.208400
0.021429,0.588000,0.185200
0.114286,0.316017,0.455967
0.000000,0.754750,0.338100
0.014286,0.641783,0.186800
0.108571,0.544475,0.058140
0.107143,0.132013,0.031050
0.092857,0.399625,0.037450
0.200000,0.198700,0.188600
0.028571,0.572550,0.168950
0.325715,0.594360,0.067220
0.041270,0.343967,0.261211
0.123215,0.434581,0.099987
0.125000,0.478838,0.128825
0.150000,0.667300,0.144750
0.142857,0.598900,0.073757
0.142857,0.244936,0.182114
0.051429,0.526940,0.324260
0.126786,0.507919,0.255462
0.204762,0.759600,0.058600
0.119048,0.513083,0.093383
0.190476,0.096700,0.048000
0.078571,0.815717,0.264000
0.064285,0.455462,0.031450
0.205357,0.298625,0.202162
0.192857,0.616017,0.103100
0.157143,0.593880,0.061250
0.176190,0.197483,0.265800
0.052381,0.722867,0.447133
0.157143,0.428075,0.161363
0.040476,0.233000,0.250983
0.214286,0.063650,0.056333
0.090476,0.605367,0.279900
0.128571,0.150350,0.591000
0.061905,0.746267,0.314967
0.033333,0.593025,0.222733
0.050000,0.296325,0.243400
0.057143,0.635188,0.064925
0.485714,0.305200,0.040100
0.037143,0.587360,0.288740
0.094286,0.591670,0.127460
0.020408,0.436421,0.062986
0.071429,0.525225,0.123025
0.019048,0.704800,0.231833
0.021429,0.370200,0.132137
0.154286,0.546630,0.087300
0.225000,0.386587,0.178675
0.197619,0.458175,0.120983
0.054286,0.310300,0.108360
0.128571,0.256557,0.203257
0.259524,0.598183,0.118083
0.107143,0.436800,0.194000
0.052381,0.509825,0.092950
0.180952,0.260833,0.152233
0.071428,0.496533,0.449433
0.138775,0.382964,0.056786
0.128571,0.726783,0.071133
0.097619,0.161792,0.099250
0.045714,0.788870,0.029240
0.039286,0.134500,0.191875
0.171429,0.652750,0.025233
0.075000,0.238687,0.206200
0.096429,0.173187,0.496600
0.014286,0.759000,0.037900
0.100000,0.219336,0.151114
0.064286,0.460212,0.318800
0.239285,0.681488,0.422075
