alpha,phi,h
0.314286,0.457050,0.088333
0.142857,0.615050,0.091475
0.202857,0.641010,0.130060
0.147619,0.182394,0.014844
0.122857,0.409760,0.052220
0.100000,0.435200,0.313800
0.040816,0.577129,0.026714
0.111428,0.524340,0.071300
0.128572,0.168783,0.008633
0.082857,0.418630,0.305500
0.003572,0.094663,0.455500
0.159184,0.470007,0.079700
0.026531,0.601429,0.251871
0.330952,0.611317,0.318033
0.045238,0.529833,0.151300
0.200000,0.709450,0.068767
0.028572,0.613420,0.252280
0.064286,0.599500,0.195650
0.042857,0.776750,0.196150
0.026190,0.402225,0.277017
0.238095,0.426117,0.425933
0.103175,0.595244,0.227422
0.128572,0.429675,0.265250
0.205357,0.532419,0.071987
0.028571,0.567383,0.175100
0.200000,0.180670,0.087680
0.228571,0.574550,0.192200
0.021429,0.359258,0.079700
0.102857,0.502950,0.087820
0.071429,0.870650,0.312600
0.039286,0.440025,0.051575
0.204762,0.622242,0.116783
0.217857,0.632075,0.066675
0.080952,0.580483,0.239733
0.021429,0.588000,0.185200
0.061905,0.163450,0.396933
0.062857,0.714710,0.064380
0.042857,0.591450,0.052050
0.060714,0.379487,0.039000
0.153571,0.608700,0.110925
0.021428,0.187437,0.099150
0.014286,0.609920,0.268840
0.225000,0.321875,0.020075
0.040476,0.421992,0.232100
0.142857,0.299517,0.301267
0.035714,0.622756,0.030825
0.164286,0.330442,0.116117
0.023809,0.535183,0.292000
0.142857,0.598900,0.073757
0.182857,0.720720,0.081380
0.271429,0.504300,0.542900
0.266071,0.538475,0.085887
0.204762,0.759600,0.058600
0.103571,0.599012,0.120025
0.190476,0.096700,0.048000
0.078571,0.815717,0.264000
0.030612,0.362121,0.096857
0.050000,0.613175,0.212300
0.192857,0.616017,0.103100
0.157143,0.593880,0.061250
0.138776,0.229257,0.046700
0.290476,0.330950,0.375867
0.014285,0.412025,0.038950
0.246429,0.408425,0.431175
0.076191,0.582450,0.165400
0.028571,0.312733,0.075467
0.085714,0.408513,0.318350
0.111429,0.136280,0.023300
0.244898,0.478900,0.019571
0.214286,0.652550,0.152000
0.196429,0.855425,0.228650
0.045714,0.262000,0.184220
0.228571,0.487975,0.281500
0.078572,0.479625,0.310000
0.021428,0.562900,0.269100
0.154286,0.700490,0.040500
0.178571,0.683750,0.100300
0.028571,0.646900,0.039100
0.085714,0.587900,0.109567
0.135714,0.134162,0.147400
0.167857,0.629300,0.165925
0.054286,0.310300,0.108360
0.057143,0.636833,0.042033
0.220000,0.564570,0.040720
0.025714,0.509250,0.297160
0.134694,0.716000,0.100557
0.422449,0.272421,0.248857
0.180000,0.568490,0.179440
0.138775,0.382964,0.056786
0.128571,0.726783,0.071133
0.097619,0.161792,0.099250
0.240476,0.641150,0.038883
0.137500,0.376406,0.199075
0.171429,0.652750,0.025233
0.065714,0.468820,0.090760
0.214286,0.521400,0.001500
0.196826,0.618094,0.102967
0.090476,0.146433,0.372567
0.040476,0.895717,0.212733
0.034286,0.453330,0.345200
