alpha,phi,h
0.319048,0.497633,0.298333
0.464286,0.377550,0.278517
0.046428,0.476113,0.164350
0.557143,0.093350,0.475225
0.365714,0.406280,0.360080
0.210714,0.442350,0.317800
0.282857,0.784200,0.153740
0.452381,0.306017,0.302867
0.507143,0.106713,0.245737
0.285714,0.631850,0.282300
0.339286,0.251988,0.273125
0.428572,0.527767,0.218800
0.390476,0.355450,0.361533
0.169643,0.209394,0.198675
0.269388,0.114293,0.422386
0.321429,0.366287,0.240300
0.171429,0.818667,0.290767
0.222449,0.594614,0.140571
0.517143,0.586940,0.200920
0.561905,0.330042,0.104717
0.371428,0.434967,0.217850
0.130000,0.468715,0.133590
0.418367,0.468443,0.025114
0.209524,0.201483,0.296600
0.253571,0.107869,0.185175
0.519048,0.110367,0.284367
0.390476,0.228767,0.325000
0.404762,0.158600,0.122567
0.300000,0.316925,0.270025
0.454285,0.364250,0.379220
0.174285,0.487260,0.310560
0.271429,0.486283,0.387967
0.531429,0.667340,0.105060
0.300000,0.263250,0.003900
0.480952,0.446617,0.137983
0.169047,0.484683,0.372017
0.228571,0.646250,0.256567
0.219047,0.337400,0.482400
0.200000,0.214717,0.074567
0.314286,0.737730,0.243020
0.357143,0.182960,0.300200
0.312245,0.415079,0.213286
0.520000,0.465820,0.123940
0.211429,0.448120,0.195920
0.466667,0.563767,0.043667
0.285714,0.502283,0.416733
0.381633,0.584286,0.102271
0.096429,0.210138,0.308225
0.171429,0.269433,0.450233
0.185714,0.439275,0.262250
0.095238,0.140917,0.195467
0.328572,0.389125,0.399000
0.231429,0.135700,0.132340
0.151021,0.047386,0.231786
0.250000,0.358000,0.412900
0.088571,0.173200,0.213140
0.095238,0.131183,0.355867
0.295238,0.718433,0.232467
0.395238,0.312967,0.147800
0.500000,0.345650,0.221120
0.335714,0.442844,0.307725
0.280952,0.218567,0.321467
0.520000,0.354250,0.091480
0.509524,0.335017,0.042767
0.328571,0.305179,0.150743
0.346429,0.406775,0.044175
0.457143,0.598550,0.249400
0.171429,0.269380,0.090000
0.331429,0.259150,0.317600
0.414285,0.670087,0.180775
0.400000,0.577717,0.162400
0.361224,0.349843,0.211171
0.552381,0.166817,0.166500
0.180952,0.555983,0.068233
0.250000,0.279625,0.217650
0.407143,0.731800,0.065900
0.585714,0.126550,0.260033
0.447619,0.281975,0.246433
0.248571,0.334150,0.371660
0.271429,0.624483,0.321783
0.392857,0.362275,0.076475
0.122449,0.443821,0.454429
0.378571,0.313567,0.346950
0.307143,0.351750,0.201050
0.495238,0.164050,0.126200
0.480953,0.179233,0.084300
0.157143,0.727150,0.047200
0.221429,0.532558,0.388967
0.490000,0.023810,0.077510
0.550000,0.636325,0.030500
0.319048,0.339858,0.171633
0.150000,0.034650,0.407250
0.380952,0.655483,0.231067
0.332143,0.492150,0.316150
0.302381,0.788858,0.038000
0.483673,0.125264,0.316800
0.447619,0.395200,0.345667
0.442858,0.430107,0.364686
0.257142,0.214175,0.035900
0.085715,0.333792,0.066300
