alpha,phi,h
0.000000,0.511350,0.325000
0.042857,0.915412,0.095375
0.035714,0.796637,0.096125
0.016667,0.802650,0.072300
0.357143,0.783350,0.230750
0.142857,0.824980,0.171740
0.407143,0.767212,0.129500
0.112500,0.808313,0.183563
0.204762,0.686117,0.102833
0.082143,0.615250,0.217650
0.203572,0.618312,0.147825
0.128572,0.782325,0.348400
0.254286,0.640820,0.094300
0.055357,0.775819,0.098150
0.238776,0.537750,0.160829
0.080000,0.892810,0.489520
0.235714,0.914000,0.179550
0.151429,0.413200,0.112340
0.214286,0.589112,0.284250
0.211111,0.757978,0.033033
0.214286,0.539800,0.320550
0.028571,0.916425,0.058650
0.071429,0.719975,0.270100
0.132143,0.932650,0.182200
0.134286,0.646155,0.392430
0.040000,0.809105,0.089400
0.109523,0.837683,0.120417
0.242857,0.762275,0.096850
0.114286,0.992550,0.435400
0.214286,0.868500,0.103450
0.195238,0.730500,0.537633
0.232143,0.538238,0.224737
0.180000,0.940100,0.612520
0.090476,0.940700,0.025933
0.026190,0.788033,0.145917
0.087755,0.737679,0.067957
0.060000,0.782390,0.151380
0.025714,0.822230,0.094100
0.120000,0.783910,0.060160
0.076191,0.720100,0.289600
0.260000,0.952840,0.032900
0.185714,0.814200,0.001600
0.092857,0.781583,0.089933
0.185714,0.673500,0.541250
0.145714,0.863100,0.094000
0.141072,0.382925,0.330350
0.153571,0.830575,0.110675
0.145238,0.935925,0.311600
0.047619,0.845533,0.498200
0.078572,0.861725,0.150475
0.133929,0.972137,0.202487
0.188571,0.890180,0.304460
0.130612,0.865857,0.120686
0.176190,0.732683,0.054500
0.128571,0.197950,0.477067
0.122857,0.496000,0.045160
0.321429,0.738500,0.426100
0.114286,0.573883,0.260533
0.125000,0.968600,0.225900
0.324490,0.940793,0.116000
0.090476,0.788575,0.106433
0.066667,0.618792,0.018400
0.140000,0.978890,0.165580
0.142857,0.622667,0.128333
0.090476,0.901267,0.203467
0.197143,0.667020,0.160520
0.059184,0.585386,0.011800
0.185714,0.937225,0.074850
0.061905,0.844650,0.177933
0.278572,0.991263,0.268250
0.471429,0.679610,0.190020
0.042857,0.678900,0.285120
0.219047,0.863950,0.073567
0.123809,0.843250,0.343067
0.261905,0.931083,0.216550
0.471429,0.496887,0.214225
0.157143,0.815342,0.051833
0.018367,0.647314,0.152157
0.057143,0.732550,0.180300
0.138095,0.954967,0.368400
0.219048,0.540767,0.269133
0.185714,0.678607,0.070814
0.064286,0.623467,0.020833
0.128571,0.614600,0.473900
0.242857,0.746240,0.446680
0.078572,0.949625,0.209000
0.093878,0.675136,0.015814
0.096428,0.945975,0.397000
0.128572,0.902350,0.235100
0.085715,0.641267,0.008467
0.085714,0.728517,0.050233
0.144898,0.577121,0.329814
0.071429,0.665014,0.262500
0.242857,0.693086,0.057886
0.062857,0.463730,0.307860
0.202857,0.854640,0.244960
0.205714,0.573210,0.296000
0.097619,0.745350,0.152050
0.118367,0.962214,0.331943
0.163265,0.718714,0.278529
