alpha,phi,h
0.262857,0.262070,0.608220
0.007143,0.239250,0.441800
0.202857,0.641010,0.130060
0.063265,0.630779,0.040686
0.365714,0.406280,0.360080
0.166071,0.322706,0.067263
0.282857,0.784200,0.153740
0.279592,0.811400,0.148657
0.042857,0.653500,0.031700
0.204762,0.334617,0.270033
0.276191,0.344483,0.246200
0.428572,0.527767,0.218800
0.050000,0.514950,0.341900
0.100000,0.473425,0.310500
0.045238,0.529833,0.151300
0.228571,0.447175,0.468300
0.228571,0.690643,0.252714
0.222449,0.594614,0.140571
0.328572,0.443175,0.312700
0.203175,0.268672,0.505067
0.130953,0.194983,0.483550
0.130000,0.468715,0.133590
0.108929,0.402738,0.248125
0.171429,0.141675,0.231550
0.228571,0.772050,0.111000
0.360000,0.780680,0.079190
0.390476,0.228767,0.325000
0.240000,0.374240,0.413960
0.471429,0.076350,0.175600
0.214286,0.319833,0.058633
0.060000,0.329840,0.139180
0.276191,0.075142,0.071350
0.219048,0.349783,0.185633
0.222857,0.420510,0.149140
0.152381,0.325589,0.221322
0.171428,0.510775,0.034650
0.023810,0.523500,0.283633
0.295918,0.120157,0.156800
0.400000,0.680167,0.231000
0.421428,0.475013,0.477975
0.153571,0.387788,0.362300
0.312245,0.415079,0.213286
0.078572,0.177163,0.055825
0.040476,0.421992,0.232100
0.311429,0.831170,0.281380
0.440000,0.194030,0.424680
0.125000,0.478838,0.128825
0.200000,0.485000,0.016800
0.142857,0.598900,0.073757
0.185714,0.439275,0.262250
0.500000,0.295800,0.362867
0.266071,0.538475,0.085887
0.204762,0.759600,0.058600
0.300000,0.281425,0.196033
0.052381,0.476983,0.366000
0.052381,0.500433,0.110233
0.276190,0.260833,0.247867
0.267857,0.598487,0.318075
0.064286,0.487650,0.099750
0.371429,0.292100,0.474300
0.138776,0.229257,0.046700
0.432143,0.442275,0.501050
0.150000,0.094483,0.070683
0.035714,0.536992,0.282150
0.131428,0.209980,0.318680
0.114286,0.689707,0.109614
0.088572,0.245970,0.293400
0.198572,0.606115,0.240760
0.314286,0.394156,0.416425
0.139286,0.273581,0.269275
0.057143,0.635188,0.064925
0.411428,0.400380,0.398760
0.503571,0.546637,0.009275
0.100000,0.300830,0.314000
0.171429,0.476660,0.307140
0.171429,0.831400,0.056200
0.046939,0.511386,0.131771
0.447619,0.281975,0.246433
0.085714,0.587900,0.109567
0.135714,0.134162,0.147400
0.388889,0.656239,0.271289
0.014286,0.638450,0.082200
0.209524,0.384875,0.400700
0.050000,0.162300,0.252650
0.107143,0.436800,0.194000
0.138095,0.124417,0.098100
0.057143,0.604250,0.329300
0.219047,0.175733,0.028900
0.340476,0.476500,0.066133
0.240000,0.494760,0.097020
0.100000,0.417940,0.242260
0.308572,0.340110,0.390040
0.380952,0.655483,0.231067
0.042857,0.519600,0.140300
0.302381,0.788858,0.038000
0.189286,0.428700,0.226225
0.351429,0.049870,0.387140
0.395919,0.408757,0.270371
0.064286,0.460212,0.318800
0.221429,0.372013,0.159875
