alpha,phi,h
0.071428,0.743817,0.208617
0.111428,0.427060,0.257140
0.057143,0.657640,0.136540
0.053061,0.612207,0.030400
0.077143,0.167070,0.167960
0.133333,0.715100,0.020767
0.297143,0.558780,0.313920
0.282143,0.469988,0.116475
0.007143,0.754642,0.049317
0.278571,0.368600,0.032575
0.111905,0.425100,0.085733
0.159184,0.470007,0.079700
0.026531,0.601429,0.251871
0.050000,0.647175,0.044650
0.044643,0.691163,0.025262
0.421429,0.831350,0.264800
0.028572,0.613420,0.252280
0.064286,0.599500,0.195650
0.128571,0.954200,0.441200
0.048571,0.754700,0.076180
0.218367,0.448750,0.056243
0.217143,0.915405,0.211930
0.076190,0.674133,0.156750
0.205357,0.532419,0.071987
0.176191,0.597008,0.088817
0.200000,0.180670,0.087680
0.260000,0.264970,0.085300
0.064286,0.816237,0.078575
0.234694,0.427121,0.241500
0.037143,0.670430,0.179360
0.140000,0.833880,0.035000
0.034285,0.319870,0.020940
0.271429,0.634150,0.090200
0.080952,0.580483,0.239733
0.182857,0.435060,0.077960
0.087755,0.737679,0.067957
0.217857,0.452012,0.142300
0.214286,0.392763,0.086250
0.060714,0.379487,0.039000
0.114286,0.754025,0.215400
0.216667,0.288150,0.040033
0.094286,0.546730,0.288620
0.225000,0.321875,0.020075
0.139286,0.640863,0.028675
0.100000,0.680200,0.170500
0.042857,0.726567,0.040800
0.074285,0.737760,0.238900
0.033333,0.502125,0.270567
0.089286,0.705712,0.261525
0.289286,0.539550,0.079350
0.124490,0.616979,0.032071
0.126786,0.507919,0.255462
0.304762,0.871950,0.147550
0.087500,0.943025,0.111275
0.114286,0.081775,0.029637
0.078571,0.815717,0.264000
0.180000,0.675500,0.106680
0.038095,0.313050,0.462167
0.208572,0.669610,0.298040
0.053572,0.565125,0.207500
0.176190,0.197483,0.265800
0.066667,0.618792,0.018400
0.528571,0.325875,0.045600
0.040476,0.233000,0.250983
0.090476,0.901267,0.203467
0.185715,0.543240,0.091580
0.096429,0.248563,0.206025
0.128571,0.788917,0.183867
0.123810,0.813967,0.055000
0.047619,0.659675,0.043483
0.196429,0.855425,0.228650
0.059184,0.691607,0.166429
0.066667,0.751000,0.064867
0.075000,0.608269,0.028825
0.164286,0.794100,0.024600
0.182143,0.264988,0.231000
0.042857,0.411310,0.037360
0.200000,0.404870,0.088180
0.104762,0.391283,0.038833
0.233929,0.631281,0.071450
0.085714,0.672267,0.050900
0.185714,0.678607,0.070814
0.064286,0.623467,0.020833
0.095238,0.656333,0.025189
0.091072,0.594119,0.018038
0.089286,0.670225,0.015675
0.093878,0.675136,0.015814
0.114286,0.425913,0.061125
0.035714,0.504100,0.230250
0.300000,0.308650,0.114900
0.153061,0.853921,0.156786
0.157143,0.598900,0.083700
0.157143,0.272825,0.323650
0.171429,0.652750,0.025233
0.053571,0.880088,0.135900
0.085714,0.953300,0.393000
0.196826,0.618094,0.102967
0.100000,0.219336,0.151114
0.132142,0.780600,0.315375
0.034286,0.453330,0.345200
