alpha,phi,h
0.028571,0.530000,0.046500
0.121428,0.231238,0.178600
0.202857,0.641010,0.130060
0.063265,0.433471,0.052129
0.122857,0.409760,0.052220
0.166071,0.322706,0.067263
0.040816,0.577129,0.026714
0.142857,0.172575,0.215683
0.064286,0.287850,0.206275
0.082857,0.418630,0.305500
0.107143,0.131900,0.012100
0.080000,0.238680,0.532520
0.026531,0.601429,0.251871
0.138095,0.206883,0.170467
0.168571,0.538520,0.142500
0.200000,0.709450,0.068767
0.028572,0.613420,0.252280
0.064285,0.525617,0.300917
0.071429,0.367933,0.444767
0.089796,0.414236,0.127029
0.238095,0.426117,0.425933
0.250000,0.060825,0.106600
0.128572,0.429675,0.265250
0.034286,0.692900,0.048400
0.176191,0.597008,0.088817
0.200000,0.180670,0.087680
0.067857,0.697587,0.063000
0.064286,0.540217,0.135133
0.073469,0.663850,0.034657
0.071429,0.870650,0.312600
0.039286,0.440025,0.051575
0.055357,0.602162,0.278562
0.219048,0.349783,0.185633
0.080952,0.580483,0.239733
0.021429,0.588000,0.185200
0.065715,0.457650,0.106400
0.142857,0.634375,0.203950
0.096428,0.323925,0.254600
0.108571,0.544475,0.058140
0.042857,0.767000,0.145000
0.216667,0.288150,0.040033
0.014286,0.609920,0.268840
0.078572,0.177163,0.055825
0.040476,0.421992,0.232100
0.026531,0.397107,0.034114
0.035714,0.622756,0.030825
0.164286,0.330442,0.116117
0.125000,0.599475,0.243750
0.221429,0.613550,0.172100
0.200000,0.058550,0.161500
0.051429,0.526940,0.324260
0.126786,0.507919,0.255462
0.204762,0.759600,0.058600
0.054546,0.492505,0.071109
0.033334,0.307167,0.150467
0.103572,0.392987,0.084125
0.064285,0.455462,0.031450
0.038095,0.313050,0.462167
0.035714,0.564388,0.243925
0.157143,0.593880,0.061250
0.176190,0.197483,0.265800
0.139286,0.706350,0.124775
0.528571,0.325875,0.045600
0.146429,0.621475,0.069100
0.076191,0.582450,0.165400
0.185715,0.543240,0.091580
0.085714,0.408513,0.318350
0.061905,0.746267,0.314967
0.033333,0.593025,0.222733
0.023810,0.687567,0.166500
0.057143,0.635188,0.064925
0.045714,0.262000,0.184220
0.228571,0.487975,0.281500
0.200000,0.305033,0.136733
0.021428,0.562900,0.269100
0.182143,0.264988,0.231000
0.000000,0.175925,0.197100
0.028571,0.441100,0.006500
0.154286,0.546630,0.087300
0.057143,0.574550,0.043160
0.167857,0.629300,0.165925
0.164286,0.453700,0.065800
0.219048,0.292100,0.228600
0.085714,0.276830,0.054640
0.025714,0.509250,0.297160
0.134694,0.716000,0.100557
0.063265,0.569443,0.193486
0.180000,0.568490,0.179440
0.138775,0.382964,0.056786
0.128571,0.726783,0.071133
0.097619,0.161792,0.099250
0.078571,0.326225,0.378300
0.026531,0.520443,0.302371
0.171429,0.652750,0.025233
0.028571,0.284600,0.106500
0.091429,0.228590,0.111360
0.014286,0.759000,0.037900
0.046429,0.617338,0.220400
0.064286,0.460212,0.318800
0.034286,0.453330,0.345200
