alpha,phi,h
0.180952,0.683983,0.103467
0.211429,0.543330,0.074660
0.328571,0.964900,0.114860
0.200000,0.511383,0.138400
0.062857,0.477330,0.083060
0.196429,0.568013,0.114400
0.080952,0.787800,0.265800
0.102857,0.826750,0.058300
0.171429,0.671937,0.100025
0.379592,0.943221,0.058986
0.217143,0.538870,0.220520
0.000000,0.662750,0.395500
0.164286,0.809450,0.157525
0.055357,0.775819,0.098150
0.433929,0.759794,0.220525
0.457143,0.801783,0.085200
0.214286,0.833600,0.357650
0.177143,0.663940,0.142340
0.067857,0.965450,0.201625
0.208163,0.841064,0.070729
0.218367,0.448750,0.056243
0.028571,0.916425,0.058650
0.085714,0.558242,0.071150
0.242857,0.519400,0.417300
0.471428,0.535750,0.204033
0.242857,0.828086,0.050671
0.461905,0.441767,0.039833
0.055102,0.661400,0.048486
0.418367,0.496736,0.067929
0.142857,0.468838,0.073750
0.650000,0.549837,0.054000
0.130158,0.447683,0.434978
0.516327,0.171543,0.360243
0.021428,0.468975,0.084150
0.457143,0.611893,0.220600
0.171429,0.816708,0.039617
0.528571,0.146525,0.034450
0.032143,0.449163,0.100325
0.171429,0.905675,0.172575
0.295238,0.317983,0.166633
0.189796,0.810779,0.054000
0.054286,0.569490,0.062220
0.200000,0.749475,0.207950
0.311905,0.368550,0.359767
0.442857,0.403300,0.026300
0.302857,0.916080,0.158400
0.121429,0.637500,0.180012
0.242857,0.680900,0.057233
0.600000,0.638630,0.051820
0.078572,0.861725,0.150475
0.200000,0.864867,0.035567
0.215714,0.643590,0.077150
0.304762,0.871950,0.147550
0.523810,0.527933,0.026633
0.271429,0.736412,0.112375
0.335715,0.917000,0.331200
0.123810,0.477308,0.147967
0.376191,0.920583,0.249567
0.242857,0.864330,0.099480
0.106122,0.974364,0.019329
0.246428,0.791937,0.052200
0.066667,0.618792,0.018400
0.257143,0.933210,0.250360
0.035714,0.727200,0.067650
0.047619,0.666367,0.245667
0.171429,0.685450,0.101600
0.328572,0.421025,0.050800
0.150000,0.658300,0.275125
0.280952,0.290750,0.073800
0.371429,0.922500,0.204500
0.232143,0.634200,0.113250
0.264286,0.804775,0.164125
0.066667,0.751000,0.064867
0.042857,0.460864,0.105286
0.164286,0.794100,0.024600
0.142857,0.878317,0.127367
0.319047,0.454908,0.089133
0.200000,0.404870,0.088180
0.434286,0.504870,0.068940
0.291429,0.882280,0.155400
0.190476,0.674317,0.133300
0.375510,0.463700,0.249571
0.153062,0.790836,0.068357
0.148571,0.410270,0.320380
0.271429,0.676900,0.065700
0.100000,0.761183,0.214733
0.428571,0.266250,0.005800
0.069048,0.702925,0.197200
0.128572,0.902350,0.235100
0.176191,0.568683,0.208100
0.457143,0.636040,0.044000
0.266667,0.861294,0.026556
0.592858,0.308325,0.028725
0.177143,0.889240,0.089580
0.300000,0.675300,0.203575
0.300000,0.211100,0.222933
0.410204,0.274321,0.068000
0.600000,0.120983,0.791633
0.138776,0.712114,0.060086
0.164286,0.499125,0.321450
