alpha,phi,h
0.144898,0.920871,0.292529
0.221428,0.712608,0.126367
0.328571,0.964900,0.114860
0.182857,0.665610,0.100420
0.103572,0.589975,0.261625
0.042857,0.702487,0.358275
0.297143,0.558780,0.313920
0.114285,0.603000,0.295650
0.107143,0.694875,0.167150
0.057143,0.549013,0.034375
0.257143,0.348483,0.074700
0.360000,0.445900,0.203920
0.263265,0.500829,0.407071
0.055357,0.775819,0.098150
0.433929,0.759794,0.220525
0.220408,0.848129,0.038886
0.185714,0.655410,0.137620
0.037143,0.810820,0.068660
0.214286,0.589112,0.284250
0.160714,0.928038,0.179775
0.218367,0.448750,0.056243
0.028571,0.916425,0.058650
0.190476,0.473933,0.342300
0.200000,0.645042,0.157383
0.369048,0.874058,0.175633
0.242857,0.828086,0.050671
0.124490,0.934036,0.155671
0.371429,0.854530,0.229520
0.319048,0.896408,0.129183
0.142857,0.468838,0.073750
0.100000,0.865590,0.206980
0.042857,0.792538,0.077425
0.257143,0.942033,0.055167
0.450000,0.701925,0.227100
0.263265,0.825879,0.035243
0.226786,0.675075,0.094963
0.150000,0.854725,0.083000
0.142857,0.781067,0.126500
0.116327,0.798121,0.164314
0.128571,0.707950,0.156300
0.289286,0.722213,0.249275
0.400000,0.838850,0.288300
0.465079,0.945450,0.250844
0.528571,0.625250,0.215543
0.303571,0.834088,0.132525
0.302857,0.916080,0.158400
0.074285,0.737760,0.238900
0.145238,0.935925,0.311600
0.310714,0.853988,0.177525
0.274286,0.930250,0.029180
0.200000,0.864867,0.035567
0.094643,0.575238,0.142788
0.083333,0.703608,0.289150
0.523810,0.527933,0.026633
0.323809,0.743550,0.282967
0.155357,0.820956,0.221162
0.057143,0.805375,0.243575
0.114286,0.573883,0.260533
0.402381,0.441575,0.253917
0.106122,0.974364,0.019329
0.246428,0.791937,0.052200
0.125000,0.527175,0.259900
0.257143,0.933210,0.250360
0.142857,0.622667,0.128333
0.211905,0.806458,0.071067
0.190476,0.855383,0.430700
0.059184,0.585386,0.011800
0.185714,0.796043,0.220500
0.197143,0.537520,0.307160
0.167857,0.902188,0.244250
0.166667,0.826817,0.063583
0.214285,0.882725,0.085250
0.247619,0.959350,0.034117
0.250000,0.084100,0.525950
0.195918,0.933793,0.084829
0.078572,0.494650,0.148525
0.139286,0.898162,0.231600
0.200000,0.404870,0.088180
0.350000,0.962421,0.179542
0.291429,0.882280,0.155400
0.190476,0.931942,0.231333
0.209524,0.891892,0.073867
0.490476,0.554550,0.009133
0.128571,0.614600,0.473900
0.171428,0.950225,0.331300
0.264286,0.917050,0.270300
0.300000,0.900113,0.181675
0.325714,0.920440,0.245320
0.336734,0.947821,0.220229
0.176191,0.568683,0.208100
0.090476,0.813917,0.106633
0.266667,0.979750,0.243000
0.314286,0.827625,0.175825
0.295238,0.945583,0.053833
0.404762,0.767058,0.113100
0.300000,0.211100,0.222933
0.354286,0.893700,0.442900
0.085714,0.946850,0.475733
0.357143,0.770900,0.044150
0.231429,0.553490,0.267960
