alpha,phi,h
0.571049,0.959932,0.620597
0.564690,0.971821,0.660425
0.583805,0.964594,0.605785
0.618659,0.967783,0.581178
0.552285,0.957307,0.692407
0.587667,0.953125,0.620920
0.630472,0.998431,0.637039
0.532952,0.950302,0.642188
0.536080,0.923286,0.673702
0.597234,0.968099,0.623323
0.548373,0.968441,0.604078
0.555444,0.941556,0.651146
0.541792,0.927165,0.670788
0.575166,0.966424,0.640315
0.543952,0.948849,0.662310
0.536379,0.964958,0.634965
0.531978,0.947788,0.630142
0.536837,0.974348,0.627061
0.607247,0.967279,0.592753
0.591453,0.970257,0.591273
0.601131,0.950635,0.636229
0.572715,0.961477,0.612105
0.557215,0.971682,0.621100
0.549971,0.965599,0.628523
0.581061,0.945334,0.660234
0.545696,0.964172,0.622409
0.566470,0.961271,0.632699
0.600086,0.951042,0.596954
0.531002,0.939939,0.629987
0.594050,0.975138,0.614277
0.596544,0.939917,0.656875
0.595563,0.947548,0.622480
0.569437,0.972270,0.687215
0.577087,0.992392,0.590688
0.537990,0.967132,0.618967
0.528068,0.946745,0.670370
0.534150,0.948807,0.606890
0.570630,0.971293,0.618818
0.561540,0.961958,0.598944
0.548936,0.943407,0.663207
0.609075,0.973345,0.575649
0.615367,0.955363,0.649015
0.618110,0.949032,0.638199
0.571082,0.929937,0.617804
0.583540,0.943888,0.587560
0.521281,0.939308,0.617332
0.571019,0.973134,0.633197
0.568141,0.991823,0.615652
0.513827,0.940244,0.667803
0.534628,0.964800,0.638713
0.554628,0.940429,0.690962
0.533158,0.962490,0.580121
0.507446,0.970675,0.671919
0.614118,0.968895,0.665490
0.538479,0.961551,0.574422
0.555905,0.951314,0.699802
0.557424,0.961940,0.654439
0.585345,0.936774,0.620758
0.536654,0.943969,0.647805
0.556292,0.949285,0.646358
0.563014,0.937023,0.629957
0.552159,0.956329,0.593727
0.578082,0.944841,0.631726
0.528884,0.954718,0.640822
0.527027,0.961388,0.642637
0.599106,0.957136,0.683276
0.597671,0.978376,0.631732
0.559364,0.988340,0.620192
0.609458,0.968911,0.602637
0.549342,0.948724,0.647928
0.612277,0.967441,0.661717
0.585150,0.960398,0.663907
0.535880,0.954623,0.662587
0.568863,0.959422,0.635104
0.619417,0.981058,0.559260
0.601558,0.971442,0.611243
0.526840,0.977296,0.613775
0.596614,0.965410,0.611989
0.581029,0.968174,0.611566
0.592096,0.957603,0.634436
0.534718,0.981571,0.681008
0.545857,0.951932,0.670546
0.563883,0.969492,0.594499
0.578762,0.952934,0.640885
0.597220,0.965856,0.653125
0.558908,0.957258,0.645121
0.575407,0.958667,0.637973
0.548340,0.933704,0.652505
0.600456,0.979614,0.578980
0.597118,0.965771,0.615114
0.564420,0.955388,0.635752
0.575264,0.971613,0.692893
0.588263,0.970835,0.579401
0.600818,0.950431,0.616039
0.594664,0.974781,0.582581
0.489550,0.959802,0.651250
0.544125,0.965201,0.632340
0.540891,0.955547,0.647297
0.551878,0.960552,0.685448
0.554090,0.976524,0.639141
