alpha,phi,h
0.434211,0.907491,0.776176
0.453563,0.915661,0.768288
0.417933,0.902712,0.746149
0.447579,0.897279,0.717423
0.422625,0.889621,0.798403
0.450937,0.898297,0.763755
0.517938,0.939856,0.786153
0.367211,0.873033,0.761754
0.441074,0.871405,0.784294
0.443492,0.898131,0.752690
0.411016,0.912313,0.734137
0.407660,0.873493,0.773881
0.394689,0.865987,0.792010
0.409949,0.896352,0.779188
0.392696,0.884405,0.797095
0.395724,0.904507,0.733069
0.390188,0.886382,0.785044
0.405214,0.913478,0.756445
0.459219,0.909991,0.743516
0.458932,0.914045,0.746729
0.462251,0.902059,0.785726
0.457683,0.899423,0.735812
0.435719,0.917075,0.778970
0.389761,0.906951,0.749111
0.434606,0.890388,0.786328
0.418277,0.898773,0.737457
0.440846,0.901137,0.781770
0.440597,0.895961,0.771832
0.416442,0.877664,0.764739
0.437557,0.920462,0.768839
0.446623,0.868059,0.786183
0.452886,0.897833,0.756788
0.451839,0.923510,0.813904
0.440704,0.932459,0.741317
0.375735,0.898069,0.754815
0.414041,0.892571,0.797695
0.378448,0.886400,0.755453
0.451846,0.913804,0.761604
0.412344,0.901379,0.762181
0.404485,0.879871,0.799435
0.450985,0.917538,0.707490
0.449323,0.886636,0.809019
0.477049,0.889602,0.768498
0.408445,0.862564,0.744668
0.442963,0.887380,0.757961
0.361903,0.874811,0.741728
0.423869,0.908316,0.774603
0.439946,0.933233,0.751529
0.364141,0.882635,0.787919
0.392515,0.904143,0.783513
0.435631,0.876193,0.800061
0.398764,0.906993,0.735487
0.387957,0.916051,0.791456
0.468911,0.896579,0.781127
0.370214,0.888964,0.707373
0.447143,0.898836,0.801425
0.426947,0.898658,0.773616
0.442363,0.879693,0.753452
0.389003,0.879208,0.791747
0.404803,0.884648,0.745120
0.413689,0.870511,0.746835
0.424679,0.901894,0.743948
0.434810,0.890009,0.768869
0.389210,0.885823,0.730424
0.394164,0.908052,0.772339
0.469889,0.897910,0.782790
0.450525,0.914529,0.755580
0.426971,0.916512,0.730228
0.454388,0.921653,0.778295
0.400765,0.891308,0.778561
0.477546,0.913638,0.803360
0.441563,0.903493,0.796941
0.418041,0.894144,0.769181
0.432041,0.897471,0.774461
0.472375,0.915697,0.709563
0.432314,0.921415,0.777869
0.399429,0.912699,0.754005
0.430614,0.893288,0.761356
0.433474,0.908083,0.728379
0.424880,0.884412,0.742100
0.386646,0.928050,0.793539
0.417222,0.888505,0.774104
0.456285,0.914028,0.717679
0.450611,0.889911,0.754472
0.421157,0.909828,0.776109
0.392298,0.884233,0.761783
0.409427,0.885759,0.770337
0.430858,0.870012,0.751730
0.468771,0.918878,0.719325
0.470367,0.912644,0.764091
0.426533,0.885868,0.751156
0.449864,0.914733,0.823148
0.429516,0.893995,0.715551
0.447175,0.888326,0.772561
0.418466,0.904851,0.737179
0.360157,0.902833,0.751566
0.436919,0.898282,0.750765
0.395968,0.898228,0.778487
0.420155,0.903413,0.803828
0.439713,0.919399,0.779308
