alpha,phi,h
0.298880,0.852958,0.858808
0.319445,0.866904,0.863133
0.277023,0.854966,0.837103
0.362110,0.847986,0.802693
0.301887,0.846853,0.887148
0.325339,0.848184,0.851655
0.416393,0.905517,0.877690
0.249542,0.830252,0.835528
0.325503,0.831237,0.871634
0.339821,0.859708,0.841601
0.311887,0.874159,0.828900
0.279169,0.822908,0.861470
0.275647,0.832957,0.877338
0.295294,0.857176,0.872995
0.268858,0.843646,0.880324
0.272910,0.856716,0.831216
0.284116,0.840980,0.872725
0.271667,0.864068,0.827915
0.334222,0.850868,0.851941
0.352833,0.883936,0.837143
0.342952,0.856651,0.851426
0.329953,0.837018,0.814990
0.317282,0.876089,0.860434
0.293135,0.872064,0.843622
0.326553,0.842375,0.873950
0.299659,0.860209,0.827601
0.318967,0.861063,0.860617
0.168447,0.812364,0.950009
0.303383,0.841947,0.852313
0.335035,0.876122,0.868193
0.354812,0.828842,0.867382
0.328981,0.850152,0.853728
0.332951,0.883381,0.909927
0.345142,0.880693,0.829682
0.264114,0.856818,0.838185
0.295572,0.852066,0.870776
0.278288,0.841175,0.829886
0.328109,0.860663,0.842776
0.296427,0.861685,0.847781
0.278915,0.828968,0.862913
0.312929,0.867436,0.818702
0.313705,0.837629,0.894074
0.374678,0.851390,0.849407
0.300444,0.822339,0.820219
0.358927,0.847220,0.849051
0.255802,0.831737,0.836335
0.303536,0.860653,0.863918
0.344877,0.897490,0.844230
0.249104,0.830818,0.858840
0.262288,0.853061,0.876126
0.314391,0.826317,0.900637
0.287290,0.867010,0.821341
0.273626,0.878453,0.883001
0.365091,0.852140,0.869872
0.261948,0.834180,0.816697
0.334740,0.858792,0.885916
0.315393,0.855699,0.864848
0.321270,0.807369,0.831260
0.265170,0.831779,0.892811
0.281296,0.835277,0.834478
0.302270,0.792851,0.842131
0.318325,0.857506,0.841505
0.319278,0.844651,0.848729
0.278561,0.809941,0.804388
0.198656,0.858286,0.899450
0.359241,0.864386,0.874758
0.346487,0.855808,0.845839
0.302743,0.869809,0.814769
0.351040,0.879230,0.854025
0.257625,0.839136,0.878266
0.342541,0.865525,0.882358
0.323529,0.853658,0.887747
0.282369,0.848072,0.836685
0.327410,0.846337,0.880003
0.360536,0.869482,0.816836
0.343064,0.882916,0.850886
0.274770,0.872921,0.826363
0.334463,0.845010,0.863623
0.289805,0.860967,0.827116
0.312803,0.843395,0.834045
0.282280,0.887216,0.888436
0.292928,0.848696,0.869485
0.321923,0.867597,0.817961
0.345022,0.850035,0.840878
0.316443,0.865851,0.856124
0.195356,0.831209,0.899929
0.290858,0.844644,0.850592
0.320743,0.822209,0.819217
0.379231,0.875916,0.820677
0.330500,0.862031,0.848463
0.303254,0.841507,0.834442
0.323861,0.867303,0.922426
0.305114,0.837674,0.821252
0.329151,0.842191,0.864524
0.308183,0.860792,0.833660
0.227122,0.856933,0.855696
0.301363,0.855621,0.834463
0.288254,0.862414,0.859395
0.306794,0.866466,0.884829
0.300486,0.872061,0.851726
