alpha,phi,h
0.491187,0.913708,0.658557
0.464955,0.917435,0.662360
0.485333,0.910852,0.621093
0.494028,0.895844,0.590142
0.454670,0.901054,0.697509
0.479841,0.895329,0.664816
0.545847,0.946071,0.666857
0.431085,0.876989,0.674308
0.447553,0.879185,0.696163
0.491252,0.906196,0.659332
0.449252,0.914870,0.615448
0.449452,0.876409,0.665646
0.432457,0.874403,0.709880
0.462125,0.907513,0.646436
0.437669,0.899815,0.696650
0.443400,0.910924,0.621045
0.403145,0.895090,0.681903
0.439250,0.921645,0.657528
0.510859,0.920358,0.600191
0.492188,0.919120,0.657299
0.481298,0.903887,0.677658
0.484155,0.907228,0.621269
0.466145,0.923818,0.668907
0.438813,0.909160,0.640275
0.478162,0.881277,0.697889
0.443495,0.906065,0.632537
0.466353,0.908797,0.673667
0.492527,0.904430,0.648617
0.455132,0.885417,0.655595
0.485713,0.924548,0.654287
0.495725,0.883703,0.664421
0.492468,0.903917,0.649843
0.484782,0.926242,0.724804
0.467329,0.932886,0.628620
0.407738,0.903335,0.644682
0.457522,0.902059,0.677899
0.415845,0.895213,0.636159
0.472557,0.916524,0.637653
0.460113,0.908528,0.629909
0.444051,0.891078,0.707662
0.479527,0.917602,0.597739
0.488600,0.890052,0.674580
0.501112,0.880057,0.663545
0.450166,0.863873,0.631155
0.487362,0.897945,0.643042
0.386149,0.882999,0.622981
0.451232,0.917450,0.667077
0.471446,0.936371,0.633971
0.403566,0.887525,0.708157
0.439431,0.916278,0.672523
0.457582,0.885094,0.723194
0.423248,0.909403,0.600609
0.405346,0.919898,0.705148
0.506365,0.908488,0.675782
0.425071,0.897685,0.607547
0.477902,0.908458,0.696485
0.451058,0.904064,0.681672
0.485815,0.862497,0.643075
0.427851,0.882216,0.681105
0.443515,0.895074,0.651430
0.452637,0.863786,0.655229
0.465654,0.902653,0.631987
0.473395,0.897421,0.657187
0.426376,0.875276,0.646596
0.419442,0.913255,0.663345
0.508403,0.902446,0.718836
0.485355,0.920841,0.658731
0.453839,0.924039,0.609847
0.517321,0.928929,0.635512
0.442347,0.900669,0.660511
0.517024,0.911338,0.684102
0.462797,0.904526,0.682925
0.465752,0.902608,0.676913
0.467747,0.905052,0.666074
0.513921,0.920741,0.589714
0.486596,0.926219,0.665785
0.428312,0.919797,0.636898
0.485566,0.907764,0.643807
0.462530,0.914805,0.622750
0.469981,0.886752,0.640225
0.449010,0.935299,0.687074
0.452044,0.899895,0.682283
0.477174,0.914508,0.609053
0.478634,0.895917,0.654719
0.456750,0.910321,0.679469
0.483103,0.914233,0.647950
0.460896,0.897466,0.662798
0.470743,0.879590,0.647034
0.499616,0.920906,0.596089
0.506949,0.920635,0.649332
0.459171,0.889905,0.646776
0.464539,0.921432,0.713377
0.466071,0.893218,0.592082
0.502898,0.904554,0.671291
0.474511,0.906116,0.622178
0.401259,0.909875,0.643617
0.458109,0.908312,0.650187
0.436976,0.902731,0.669796
0.458751,0.914802,0.696417
0.477168,0.927576,0.684605
