alpha,phi,h
0.292088,0.918779,0.727534
0.295622,0.913627,0.702788
0.201199,0.892128,0.732148
0.313888,0.902705,0.669198
0.280625,0.906726,0.753532
0.304030,0.905922,0.705495
0.376338,0.953889,0.723909
0.230719,0.880951,0.708211
0.292973,0.881538,0.737118
0.304146,0.913300,0.700074
0.281188,0.918178,0.677213
0.266578,0.882546,0.711404
0.258957,0.883944,0.740005
0.274520,0.908931,0.711909
0.255794,0.893634,0.755574
0.258043,0.911114,0.672426
0.260699,0.895952,0.709206
0.252087,0.916024,0.695288
0.316246,0.918876,0.699945
0.321514,0.923331,0.694393
0.310703,0.903735,0.726047
0.305408,0.901450,0.677917
0.290649,0.926455,0.716132
0.269209,0.921624,0.661501
0.298722,0.902415,0.741079
0.278102,0.914229,0.653670
0.308494,0.918463,0.712620
0.172686,0.871535,0.786348
0.281183,0.890465,0.686995
0.312611,0.929633,0.718378
0.320871,0.886621,0.736130
0.303393,0.899029,0.721146
0.320083,0.928626,0.771571
0.303610,0.940136,0.663245
0.235077,0.910100,0.692033
0.269730,0.898278,0.721836
0.243507,0.895023,0.694645
0.290051,0.920351,0.684700
0.277073,0.912331,0.708756
0.268384,0.890785,0.745311
0.308396,0.919995,0.633671
0.302244,0.895421,0.738204
0.337175,0.901116,0.695957
0.268063,0.870239,0.673848
0.318742,0.900194,0.697225
0.235077,0.882863,0.674702
0.282254,0.913441,0.743477
0.309803,0.940180,0.691773
0.219121,0.885484,0.742726
0.248666,0.909725,0.729115
0.297692,0.885768,0.756409
0.258166,0.917235,0.655956
0.257693,0.923693,0.745103
0.336295,0.904496,0.710041
0.230648,0.900765,0.646021
0.318522,0.909570,0.756531
0.282560,0.908236,0.725801
0.285676,0.888381,0.698256
0.256638,0.897782,0.734816
0.273450,0.902337,0.690605
0.257555,0.876268,0.692311
0.283233,0.917799,0.668724
0.302611,0.897127,0.716328
0.260663,0.894538,0.686118
0.058891,0.938411,0.864049
0.332750,0.907164,0.731163
0.313075,0.921614,0.694922
0.294070,0.926092,0.661105
0.312757,0.933057,0.702750
0.254312,0.901294,0.719507
0.327829,0.921533,0.752504
0.301449,0.904952,0.750643
0.282495,0.903270,0.713927
0.292359,0.901930,0.723980
0.332344,0.922356,0.636386
0.306300,0.934818,0.736204
0.247462,0.920683,0.680027
0.305602,0.906317,0.711246
0.291164,0.914064,0.661440
0.294761,0.891535,0.692650
0.240825,0.933991,0.748988
0.277129,0.900500,0.713849
0.303094,0.919607,0.656899
0.326358,0.900778,0.714618
0.294650,0.922105,0.736422
0.261196,0.901083,0.711916
0.264095,0.900950,0.718062
0.302840,0.875843,0.688895
0.320063,0.926740,0.649294
0.317599,0.913778,0.713393
0.282724,0.898127,0.691428
0.318510,0.931437,0.769736
0.295379,0.906308,0.612182
0.296827,0.900556,0.698921
0.295368,0.913524,0.659655
0.216878,0.910722,0.691803
0.288447,0.912990,0.675405
0.260048,0.904312,0.716173
0.283826,0.914347,0.746965
0.302246,0.928451,0.723595
