alpha,phi,h
0.601917,0.977673,0.646375
0.593004,0.989172,0.698767
0.627077,0.983767,0.660639
0.635479,0.979087,0.636405
0.584318,0.973509,0.728196
0.607489,0.970505,0.674769
0.653523,1.009327,0.680126
0.557300,0.971903,0.704368
0.586089,0.942939,0.705095
0.603496,0.983630,0.681704
0.577119,0.981090,0.643307
0.590687,0.959155,0.694354
0.572483,0.940376,0.709430
0.596683,0.971272,0.705256
0.550127,0.961593,0.699087
0.552968,0.979973,0.670603
0.572166,0.957938,0.684827
0.560616,0.984672,0.675422
0.627646,0.988649,0.628104
0.626840,0.979591,0.639106
0.610441,0.970528,0.682461
0.601570,0.978641,0.652433
0.572655,0.980986,0.669220
0.584623,0.980707,0.653169
0.616304,0.961099,0.691979
0.594169,0.984402,0.666281
0.593992,0.974674,0.676018
0.621795,0.964204,0.653857
0.567411,0.951183,0.675294
0.616861,0.992829,0.655114
0.609547,0.955082,0.699674
0.612484,0.963718,0.667245
0.588292,0.987942,0.715149
0.602906,0.999969,0.644835
0.559921,0.973898,0.670775
0.576325,0.969536,0.698155
0.564789,0.967727,0.670725
0.607268,0.985334,0.657728
0.593584,0.973005,0.639959
0.566481,0.955219,0.706540
0.608768,0.985716,0.650067
0.616694,0.962362,0.714285
0.625293,0.964812,0.690986
0.584820,0.945871,0.671937
0.601321,0.960246,0.624445
0.546630,0.952853,0.658082
0.591233,0.980454,0.690368
0.605609,1.008076,0.656872
0.539147,0.956245,0.709752
0.561984,0.979316,0.676796
0.584754,0.959327,0.721397
0.563274,0.976670,0.628243
0.564082,0.987704,0.729687
0.636009,0.981448,0.704289
0.560566,0.974055,0.624130
0.603115,0.968635,0.722375
0.582798,0.977992,0.694244
0.613268,0.956076,0.656881
0.560074,0.959047,0.690676
0.578074,0.965015,0.673008
0.582027,0.945402,0.683728
0.578813,0.971824,0.632497
0.602272,0.960506,0.689178
0.560022,0.970241,0.681161
0.552616,0.979904,0.669472
0.644572,0.972909,0.714470
0.608578,0.995966,0.689204
0.593702,1.003146,0.658084
0.630791,0.983568,0.635095
0.571933,0.962483,0.704756
0.657967,0.983190,0.705953
0.599543,0.978869,0.695922
0.582512,0.971072,0.704948
0.586918,0.969908,0.683404
0.640013,0.994854,0.619012
0.616967,0.989021,0.654793
0.563941,0.988258,0.666394
0.603615,0.975296,0.661948
0.580795,0.981503,0.650548
0.614573,0.976199,0.666933
0.558472,0.994149,0.718261
0.578734,0.966645,0.708461
0.594662,0.983973,0.641846
0.592345,0.964811,0.692150
0.613070,0.982500,0.676529
0.574998,0.971364,0.685120
0.608017,0.973882,0.669724
0.577497,0.945317,0.685551
0.642442,0.994580,0.617951
0.627221,0.981099,0.660184
0.569432,0.963077,0.684582
0.601833,0.983975,0.718643
0.594822,0.980486,0.639420
0.632684,0.966456,0.652568
0.606853,0.984195,0.637280
0.540771,0.978085,0.679546
0.593529,0.982375,0.668098
0.575528,0.971880,0.673259
0.585513,0.972552,0.722735
0.566760,0.988567,0.680927
