alpha,phi,h
0.310198,0.910691,0.767580
0.310884,0.911258,0.763969
0.290523,0.906045,0.741373
0.331574,0.900112,0.730346
0.287854,0.897571,0.791311
0.327306,0.899819,0.756488
0.400486,0.948516,0.776212
0.241183,0.876804,0.750584
0.299797,0.877865,0.780276
0.314670,0.910410,0.747538
0.297547,0.916385,0.733052
0.275939,0.874660,0.754399
0.278614,0.876620,0.776529
0.286353,0.902472,0.764369
0.268856,0.890161,0.787543
0.277132,0.911320,0.729194
0.274377,0.889489,0.770715
0.279534,0.917385,0.744530
0.344054,0.921338,0.751847
0.341461,0.925930,0.737390
0.326803,0.906258,0.777427
0.324610,0.891847,0.731304
0.299990,0.919636,0.762559
0.283047,0.916861,0.749967
0.320099,0.892811,0.784618
0.295758,0.903323,0.732881
0.317103,0.909412,0.766242
0.308368,0.904395,0.749411
0.302567,0.888844,0.755494
0.314275,0.921370,0.774736
0.335036,0.882293,0.788032
0.324235,0.899004,0.760182
0.326815,0.925474,0.806836
0.315823,0.933416,0.731638
0.255947,0.905618,0.742064
0.288299,0.898816,0.767347
0.275359,0.892570,0.753542
0.312191,0.919027,0.741477
0.294047,0.909114,0.751635
0.295580,0.887510,0.791891
0.318135,0.916951,0.714861
0.313582,0.890596,0.798028
0.354449,0.897345,0.762977
0.294619,0.866357,0.729886
0.340015,0.897565,0.752789
0.263972,0.880812,0.730581
0.289738,0.911498,0.777610
0.324340,0.938836,0.743382
0.248983,0.883838,0.781036
0.245195,0.902957,0.776351
0.318013,0.881297,0.806844
0.265981,0.913102,0.709347
0.267550,0.920653,0.790862
0.357384,0.903633,0.762129
0.255588,0.895416,0.696106
0.331078,0.907039,0.788560
0.302203,0.904406,0.758815
0.311773,0.887175,0.737373
0.279436,0.890826,0.777653
0.277925,0.890915,0.747390
0.282946,0.874406,0.745693
0.295383,0.909779,0.737330
0.321857,0.896676,0.773236
0.283051,0.894194,0.711255
0.263249,0.916763,0.766482
0.360709,0.907493,0.788037
0.318443,0.919033,0.754246
0.305061,0.918694,0.721652
0.316063,0.926512,0.767173
0.264203,0.895922,0.782982
0.357077,0.914336,0.790742
0.307137,0.905466,0.781823
0.303124,0.900861,0.752067
0.313249,0.897947,0.784413
0.353317,0.917106,0.703447
0.322360,0.928171,0.761693
0.266265,0.918912,0.739973
0.318039,0.899469,0.761105
0.291164,0.905551,0.727543
0.309613,0.892309,0.736471
0.269691,0.930273,0.784586
0.291512,0.896275,0.757751
0.325465,0.915962,0.709879
0.328653,0.891154,0.748684
0.296398,0.916608,0.778432
0.287534,0.900420,0.771476
0.290580,0.895127,0.764026
0.316326,0.874016,0.739175
0.345577,0.922744,0.716273
0.323132,0.909275,0.744367
0.298723,0.897329,0.748553
0.322983,0.924756,0.819281
0.314782,0.903362,0.678087
0.324256,0.895234,0.768498
0.308269,0.914508,0.728818
0.238726,0.908632,0.756414
0.304926,0.908828,0.736964
0.287839,0.906678,0.759558
0.299879,0.910788,0.804194
0.302259,0.923882,0.764485
