alpha,phi,h
0.290759,0.914006,0.772748
0.311694,0.923203,0.807416
0.109199,0.867636,0.997378
0.333485,0.914464,0.765954
0.275906,0.899537,0.822458
0.303790,0.905794,0.777229
0.384657,0.952822,0.796248
0.243695,0.898349,0.802321
0.290069,0.880691,0.789497
0.313641,0.924415,0.778220
0.285642,0.926983,0.765814
0.265679,0.883811,0.796814
0.256838,0.881633,0.803961
0.278351,0.909385,0.812278
0.245259,0.890488,0.809394
0.259595,0.921883,0.775947
0.260050,0.898778,0.788883
0.272773,0.930463,0.772555
0.313820,0.919209,0.771756
0.328481,0.928968,0.759658
0.302669,0.902901,0.799796
0.240491,0.875496,0.818216
0.286326,0.922971,0.776468
0.251352,0.927554,0.778331
0.299769,0.902651,0.807374
0.294315,0.915964,0.789212
0.283633,0.910838,0.776375
0.130948,0.864447,0.881671
0.275823,0.896032,0.767536
0.305846,0.930674,0.789504
0.316377,0.895111,0.805082
0.301804,0.903891,0.770715
0.321592,0.931018,0.810689
0.310691,0.932981,0.765915
0.257228,0.914187,0.776265
0.273866,0.907295,0.802512
0.256752,0.894634,0.787382
0.316385,0.929472,0.763089
0.277433,0.916294,0.773999
0.263293,0.887651,0.794008
0.324192,0.932905,0.750812
0.305869,0.899421,0.838585
0.347832,0.908153,0.789989
0.280215,0.879252,0.771315
0.311209,0.898803,0.768800
0.242731,0.892327,0.767002
0.268208,0.919803,0.805751
0.309175,0.943615,0.763925
0.228620,0.888273,0.796725
0.224802,0.902937,0.808001
0.297158,0.881308,0.819557
0.254639,0.918868,0.743235
0.256137,0.926488,0.797638
0.339543,0.909296,0.800120
0.243693,0.903334,0.756044
0.313045,0.913377,0.810645
0.293687,0.908592,0.789282
0.310475,0.895592,0.778761
0.255760,0.899099,0.797811
0.274495,0.900469,0.773200
0.290426,0.889121,0.776733
0.285102,0.918612,0.758901
0.307547,0.906347,0.785203
0.263793,0.907452,0.746822
0.049081,0.971606,0.895629
0.345472,0.911937,0.803669
0.318011,0.930001,0.786595
0.289322,0.932458,0.753384
0.302627,0.927581,0.774407
0.256142,0.903494,0.807239
0.335519,0.921958,0.817707
0.289863,0.910646,0.816230
0.290947,0.908421,0.777951
0.299523,0.896205,0.791293
0.342650,0.932041,0.741439
0.308085,0.935164,0.775010
0.266919,0.931378,0.769934
0.305883,0.904807,0.787251
0.301592,0.920615,0.762375
0.289790,0.903373,0.763831
0.261254,0.941848,0.813713
0.279669,0.901554,0.797635
0.302108,0.923597,0.747518
0.325468,0.902669,0.777278
0.274233,0.924596,0.794132
0.104544,0.873568,0.891333
0.278554,0.907595,0.796753
0.307582,0.883039,0.772884
0.327021,0.932525,0.762200
0.327164,0.916394,0.770706
0.292059,0.903914,0.778481
0.316138,0.929557,0.845694
0.291731,0.910063,0.745962
0.308503,0.896604,0.789301
0.296009,0.925104,0.781134
0.237258,0.919290,0.793442
0.285733,0.913979,0.774387
0.262818,0.912941,0.782312
0.292390,0.919987,0.820768
0.282397,0.924644,0.774076
