alpha,phi,h
0.293028,0.928734,0.710810
0.310639,0.928266,0.709120
0.286098,0.923764,0.687735
0.311418,0.914766,0.677755
0.276330,0.920132,0.768880
0.305215,0.920323,0.710894
0.388155,0.966089,0.737112
0.255981,0.902386,0.714844
0.294969,0.893027,0.743743
0.294985,0.922912,0.718399
0.278350,0.930091,0.682925
0.264794,0.890843,0.729477
0.257466,0.896844,0.753696
0.274900,0.920005,0.732690
0.259324,0.908823,0.755527
0.259202,0.926896,0.682716
0.269590,0.910778,0.724009
0.260730,0.936658,0.706652
0.322168,0.934047,0.699786
0.326205,0.937266,0.694111
0.301410,0.917582,0.739741
0.326661,0.915020,0.679485
0.294055,0.935595,0.727237
0.272591,0.935362,0.689031
0.306429,0.910726,0.756050
0.275892,0.921368,0.691434
0.297940,0.927672,0.711805
0.304295,0.923387,0.705137
0.288734,0.905994,0.692866
0.301271,0.938320,0.742727
0.318056,0.903858,0.744245
0.313269,0.913645,0.716394
0.309995,0.937937,0.773758
0.306627,0.953282,0.685376
0.243488,0.921150,0.694727
0.278310,0.913573,0.741568
0.260706,0.912099,0.713929
0.301740,0.938384,0.682204
0.277227,0.928617,0.706846
0.277529,0.902247,0.751794
0.300847,0.932219,0.654973
0.320061,0.909134,0.746288
0.342320,0.913290,0.705208
0.286271,0.886637,0.678958
0.323779,0.908187,0.702818
0.241085,0.900546,0.677062
0.272252,0.925338,0.749549
0.278787,0.950864,0.719930
0.238434,0.903659,0.757788
0.251729,0.922098,0.749198
0.303934,0.900768,0.767851
0.261041,0.931534,0.663350
0.248641,0.934425,0.758524
0.343326,0.922256,0.733065
0.249960,0.914416,0.662899
0.337810,0.926146,0.766867
0.281003,0.921092,0.733341
0.300155,0.896005,0.700378
0.266476,0.912006,0.736613
0.276606,0.911403,0.724194
0.268765,0.887437,0.709475
0.289472,0.927490,0.689698
0.301591,0.910740,0.719756
0.259254,0.911069,0.686112
0.260222,0.933746,0.711832
0.337347,0.919181,0.761663
0.303324,0.930110,0.708645
0.290962,0.936357,0.673518
0.309017,0.939415,0.708393
0.254165,0.910977,0.752963
0.341007,0.935193,0.765450
0.300848,0.921298,0.757920
0.272914,0.913273,0.726028
0.302276,0.909931,0.741457
0.332337,0.936918,0.662728
0.306993,0.944946,0.733029
0.254017,0.934986,0.697074
0.320960,0.919624,0.714918
0.293665,0.925966,0.672669
0.293905,0.908698,0.709585
0.242296,0.943919,0.761018
0.279537,0.908056,0.730657
0.298608,0.930997,0.647650
0.317921,0.909404,0.720705
0.273679,0.930421,0.747980
0.175669,0.899612,0.781672
0.282108,0.915738,0.729918
0.305786,0.893822,0.696686
0.329551,0.944366,0.671503
0.316693,0.929229,0.714267
0.281794,0.915612,0.703660
0.318089,0.944098,0.776734
0.283661,0.917286,0.631939
0.294830,0.910401,0.727236
0.300972,0.934459,0.680181
0.230608,0.926057,0.713519
0.306361,0.929675,0.693303
0.272677,0.924421,0.723991
0.295160,0.927678,0.757582
0.292068,0.934416,0.721374
