alpha,phi,h
0.471759,0.971457,0.484389
0.469078,0.969696,0.478979
0.461244,0.967075,0.463739
0.480544,0.963436,0.428553
0.464091,0.959913,0.546884
0.480574,0.963159,0.474572
0.526734,1.006022,0.488500
0.450160,0.958458,0.474751
0.460718,0.933922,0.509724
0.483737,0.972865,0.489566
0.451395,0.972791,0.444621
0.440921,0.947488,0.512522
0.430319,0.932595,0.514893
0.455231,0.966693,0.483458
0.434866,0.960346,0.506953
0.429634,0.965421,0.454534
0.440555,0.959271,0.498890
0.432688,0.974919,0.470362
0.470591,0.973080,0.457472
0.483567,0.977463,0.465649
0.495134,0.965383,0.509008
0.475662,0.956812,0.452124
0.471037,0.986398,0.493770
0.435981,0.967888,0.469011
0.468246,0.952073,0.521078
0.450773,0.967078,0.436443
0.467489,0.976679,0.481523
0.471070,0.968972,0.471734
0.453593,0.948292,0.485950
0.483247,0.981954,0.483913
0.473038,0.948457,0.502795
0.496289,0.961944,0.490527
0.486413,0.977971,0.545336
0.462841,0.998918,0.458446
0.425486,0.967862,0.470216
0.447512,0.952500,0.484917
0.422594,0.952244,0.478629
0.472496,0.971963,0.473412
0.464945,0.965452,0.459694
0.453985,0.962229,0.522351
0.469735,0.973209,0.419311
0.491203,0.954747,0.530444
0.497862,0.955793,0.481921
0.455686,0.931682,0.464744
0.464349,0.958694,0.487719
0.406633,0.951928,0.451087
0.450453,0.971988,0.516516
0.480217,1.000465,0.457926
0.421036,0.951827,0.529607
0.426392,0.971134,0.491543
0.457499,0.954977,0.527620
0.429123,0.974734,0.444794
0.428885,0.977119,0.517178
0.513063,0.974529,0.491853
0.424817,0.968190,0.430497
0.476700,0.969233,0.534728
0.454413,0.963904,0.498784
0.473361,0.950409,0.461961
0.430719,0.954385,0.490446
0.459428,0.961084,0.473600
0.454900,0.934808,0.461536
0.456259,0.970204,0.451015
0.468528,0.952366,0.486639
0.424318,0.950970,0.477128
0.417840,0.966251,0.498723
0.517307,0.965237,0.532851
0.466136,0.974215,0.466714
0.471458,0.980906,0.437704
0.490873,0.981321,0.477534
0.422091,0.952238,0.501995
0.503497,0.978402,0.524828
0.472101,0.964924,0.512427
0.456650,0.961183,0.492116
0.464110,0.966878,0.486099
0.510098,0.979849,0.435263
0.467708,0.986240,0.507994
0.438102,0.978214,0.456810
0.488066,0.971381,0.478459
0.460814,0.971743,0.441165
0.464944,0.959711,0.470986
0.424535,0.985791,0.523107
0.438767,0.961033,0.496078
0.481319,0.973810,0.439375
0.466294,0.952846,0.469202
0.445371,0.968300,0.513042
0.429966,0.952787,0.510994
0.457009,0.966495,0.475375
0.455268,0.944183,0.461016
0.491102,0.985055,0.438964
0.489681,0.974848,0.489318
0.460093,0.967737,0.464442
0.486493,0.985861,0.531168
0.456465,0.972958,0.425289
0.496387,0.963306,0.484891
0.467495,0.971355,0.463556
0.418298,0.971697,0.464505
0.474607,0.975093,0.485077
0.437283,0.964808,0.495110
0.460714,0.970079,0.528590
0.463175,0.982947,0.511464
