alpha,phi,h
0.722574,0.984375,0.553691
0.709682,0.988021,0.568874
0.727238,0.976599,0.536761
0.754092,0.978637,0.496169
0.713199,0.975466,0.644059
0.727098,0.971385,0.567098
0.760304,1.013262,0.580386
0.688525,0.963033,0.559919
0.703147,0.947752,0.601074
0.723912,0.976153,0.565009
0.707892,0.981517,0.520559
0.713797,0.956735,0.597422
0.703404,0.936304,0.618540
0.708438,0.974466,0.573785
0.689033,0.971373,0.597587
0.685614,0.973673,0.535378
0.689674,0.961856,0.593266
0.692345,0.987703,0.545489
0.732639,0.984607,0.522133
0.749978,0.985469,0.539789
0.741987,0.970953,0.582821
0.711554,0.980966,0.539883
0.687495,0.980679,0.599476
0.695194,0.975530,0.538677
0.724085,0.960141,0.595457
0.693437,0.976384,0.537770
0.708168,0.981419,0.582213
0.734418,0.972027,0.561366
0.678283,0.953332,0.573433
0.745233,0.995941,0.553063
0.746570,0.956647,0.572936
0.743183,0.969592,0.570299
0.724012,0.990186,0.635320
0.717084,1.006782,0.533523
0.664084,0.973877,0.556437
0.694713,0.965366,0.600787
0.701454,0.967323,0.551205
0.726019,0.984119,0.555709
0.711619,0.970685,0.543740
0.700866,0.966216,0.591848
0.741580,0.985887,0.510287
0.729812,0.958013,0.602702
0.753292,0.959090,0.567307
0.689120,0.940074,0.554932
0.719718,0.965219,0.529128
0.662639,0.954040,0.526831
0.704872,0.979845,0.578906
0.726109,1.011459,0.568088
0.658873,0.963411,0.603776
0.708479,0.987307,0.588705
0.714708,0.967169,0.614641
0.703990,0.981122,0.530897
0.675959,0.987397,0.620101
0.754658,0.987760,0.598228
0.676567,0.969168,0.523784
0.715297,0.969871,0.642400
0.704200,0.979761,0.602698
0.720403,0.950698,0.536150
0.686713,0.962428,0.601073
0.718962,0.966226,0.558330
0.706016,0.946704,0.548129
0.696142,0.967121,0.538965
0.727615,0.963747,0.577142
0.678349,0.959202,0.564057
0.685926,0.979887,0.563521
0.755840,0.976206,0.605886
0.729519,0.990651,0.560253
0.705333,1.003378,0.535335
0.754054,0.989827,0.537679
0.681796,0.954002,0.583478
0.753602,0.989252,0.595306
0.715896,0.976879,0.605784
0.707444,0.970124,0.614650
0.704749,0.975387,0.582642
0.755159,0.995490,0.503454
0.738468,0.987495,0.573266
0.668925,0.987473,0.557890
0.741130,0.979112,0.568207
0.707793,0.980901,0.531420
0.734007,0.977950,0.554498
0.683654,0.993856,0.601175
0.696699,0.965145,0.592931
0.724693,0.983125,0.517502
0.712242,0.971631,0.550506
0.727551,0.978538,0.576218
0.693551,0.964565,0.584118
0.711012,0.972278,0.545581
0.682664,0.942852,0.588510
0.752187,0.989734,0.509467
0.736117,0.986741,0.563007
0.704626,0.968348,0.563212
0.710913,0.980599,0.625254
0.709883,0.981016,0.522634
0.743327,0.973038,0.568170
0.745686,0.982628,0.489631
0.650830,0.971365,0.572036
0.715666,0.980415,0.565156
0.684825,0.969113,0.585104
0.698343,0.976402,0.612689
0.697677,0.992763,0.585871
