alpha,phi,h
0.260251,0.897536,0.798692
0.296496,0.915651,0.809423
0.250806,0.905063,0.807055
0.301135,0.903923,0.777845
0.262936,0.898553,0.825454
0.284617,0.889554,0.793327
0.359810,0.942296,0.814255
0.223055,0.883272,0.802394
0.265318,0.870643,0.801682
0.283024,0.913303,0.786670
0.270348,0.911740,0.781906
0.233219,0.871006,0.805053
0.225449,0.873840,0.815094
0.251192,0.898697,0.821861
0.234201,0.884415,0.819258
0.250466,0.915994,0.789732
0.234409,0.885002,0.806836
0.254747,0.915786,0.795901
0.295802,0.913247,0.785192
0.307484,0.921374,0.773496
0.289737,0.894542,0.808747
0.298507,0.893719,0.767560
0.253740,0.913369,0.789878
0.250139,0.924323,0.787782
0.285812,0.893324,0.822608
0.281145,0.912034,0.789630
0.277144,0.907427,0.784797
0.232966,0.887447,0.803716
0.259335,0.886876,0.782166
0.272204,0.919943,0.803197
0.291583,0.883487,0.818859
0.279741,0.891703,0.777733
0.295750,0.916533,0.836847
0.290470,0.928346,0.771397
0.221978,0.901038,0.788876
0.258328,0.901291,0.817084
0.229391,0.886002,0.797254
0.285749,0.917728,0.775943
0.259992,0.907753,0.788962
0.244463,0.874957,0.810856
0.309182,0.919996,0.769407
0.287273,0.888673,0.850123
0.326057,0.904734,0.800228
0.271729,0.871510,0.783665
0.291823,0.885497,0.777253
0.214847,0.881390,0.781379
0.256860,0.912154,0.814229
0.295649,0.930235,0.782056
0.225277,0.884444,0.807899
0.210449,0.897609,0.813096
0.274370,0.867518,0.838775
0.239871,0.909792,0.765943
0.227021,0.915474,0.812955
0.324233,0.899416,0.810993
0.231428,0.889917,0.781390
0.297462,0.901418,0.824987
0.259798,0.898115,0.797267
0.288624,0.888081,0.786198
0.237453,0.884460,0.818951
0.239419,0.890954,0.783562
0.254432,0.871814,0.798942
0.266989,0.911602,0.769526
0.278985,0.896104,0.797981
0.238028,0.893086,0.762167
0.082639,0.935663,0.820476
0.302575,0.902349,0.814558
0.298167,0.919771,0.800073
0.267067,0.917014,0.771119
0.273641,0.914706,0.790268
0.226122,0.894837,0.822366
0.312125,0.910857,0.833768
0.257926,0.898739,0.827730
0.269902,0.894117,0.797549
0.273487,0.887616,0.802889
0.315195,0.916961,0.770459
0.283831,0.923852,0.785461
0.240447,0.919032,0.782402
0.286882,0.895279,0.796066
0.264827,0.904954,0.771654
0.266840,0.890084,0.779680
0.221518,0.929355,0.832064
0.260392,0.890801,0.814644
0.282311,0.917789,0.762035
0.298670,0.892589,0.787065
0.260220,0.915576,0.801551
0.069085,0.859786,0.949425
0.264125,0.900024,0.804708
0.286202,0.872298,0.779272
0.306350,0.922593,0.787859
0.306241,0.908770,0.775780
0.272772,0.895895,0.784838
0.298583,0.920792,0.858491
0.282076,0.900170,0.758736
0.265050,0.883193,0.802935
0.269500,0.914977,0.787200
0.227982,0.913415,0.794940
0.267280,0.902866,0.786795
0.244582,0.900263,0.795091
0.271903,0.910507,0.835298
0.262879,0.907760,0.796336
