alpha,phi,h
0.436130,0.937095,0.709702
0.459510,0.940040,0.702718
0.434933,0.935748,0.664511
0.492439,0.934604,0.635198
0.440628,0.929711,0.749109
0.459519,0.932635,0.706341
0.529725,0.974579,0.722231
0.404011,0.914517,0.691345
0.448764,0.906216,0.725478
0.462281,0.940677,0.694876
0.447920,0.940835,0.659264
0.425848,0.903495,0.724999
0.431642,0.910094,0.741581
0.432992,0.929794,0.701066
0.412930,0.926139,0.736098
0.408149,0.939145,0.652632
0.414664,0.919990,0.713420
0.422268,0.944721,0.670797
0.480817,0.940427,0.660428
0.477419,0.949409,0.694671
0.475564,0.930886,0.708927
0.474698,0.929537,0.650603
0.469072,0.955159,0.703263
0.424671,0.940370,0.658313
0.461326,0.925073,0.719342
0.443904,0.941635,0.665162
0.460013,0.937777,0.705380
0.469064,0.928161,0.681534
0.430093,0.916548,0.675408
0.467873,0.952108,0.699166
0.475296,0.915821,0.706438
0.474858,0.928618,0.684401
0.466751,0.950494,0.749991
0.455199,0.965041,0.660593
0.401432,0.929847,0.680941
0.437627,0.926185,0.714267
0.424520,0.926943,0.668214
0.464296,0.948932,0.674289
0.431172,0.936032,0.690507
0.421637,0.915893,0.739394
0.464672,0.944790,0.628876
0.471641,0.917728,0.725241
0.490236,0.923417,0.688079
0.431652,0.903890,0.660817
0.482694,0.925675,0.668258
0.394559,0.916095,0.651433
0.433422,0.941638,0.713485
0.478504,0.967643,0.672802
0.388186,0.915562,0.730917
0.422803,0.940912,0.713478
0.454015,0.915742,0.744494
0.424055,0.941788,0.651011
0.404121,0.949112,0.737546
0.495320,0.936249,0.708821
0.413428,0.924688,0.647868
0.484547,0.929045,0.752344
0.440978,0.935917,0.722732
0.472053,0.913445,0.674572
0.414868,0.922897,0.722405
0.452139,0.925107,0.673432
0.431573,0.901756,0.684355
0.448867,0.935721,0.650896
0.451976,0.920259,0.700141
0.411901,0.919361,0.676779
0.398238,0.940239,0.708412
0.494841,0.936643,0.744858
0.460974,0.949972,0.686176
0.441764,0.953297,0.650726
0.499998,0.953667,0.670262
0.418054,0.919809,0.703776
0.504753,0.949730,0.727400
0.454208,0.933338,0.734401
0.449346,0.930679,0.709023
0.460628,0.932728,0.723396
0.500162,0.951120,0.630303
0.480234,0.955114,0.704554
0.422934,0.952995,0.663064
0.490602,0.939273,0.695533
0.445512,0.940243,0.648358
0.453581,0.924679,0.681107
0.416137,0.956843,0.748820
0.431666,0.923732,0.716286
0.457280,0.939897,0.625182
0.472592,0.923797,0.697802
0.441725,0.942054,0.704684
0.352038,0.906555,0.740503
0.451133,0.934502,0.687603
0.460792,0.903922,0.678646
0.489726,0.952831,0.641288
0.490413,0.944202,0.705591
0.446981,0.923216,0.685890
0.487728,0.952670,0.754332
0.450991,0.932124,0.638238
0.469224,0.926245,0.691471
0.459732,0.940269,0.632432
0.400309,0.943501,0.674336
0.443716,0.933307,0.680872
0.414583,0.931635,0.700867
0.446781,0.940911,0.727575
0.459895,0.956674,0.713519
