alpha,phi,h
0.357345,0.890614,0.837690
0.386498,0.906721,0.847095
0.359652,0.894883,0.823692
0.397633,0.893156,0.807872
0.360931,0.890820,0.869230
0.389176,0.884737,0.835650
0.457529,0.936699,0.855511
0.320580,0.871372,0.833844
0.354925,0.861449,0.852120
0.391097,0.898391,0.837044
0.359382,0.902095,0.815791
0.343683,0.863738,0.847374
0.328049,0.862409,0.865263
0.348018,0.891256,0.852690
0.327799,0.875643,0.865923
0.323740,0.902060,0.825052
0.326976,0.876066,0.854933
0.339125,0.909092,0.819825
0.413826,0.908645,0.818954
0.392743,0.908123,0.824072
0.377090,0.887231,0.844805
0.386992,0.885678,0.813085
0.366243,0.911811,0.822612
0.341045,0.906230,0.826350
0.366197,0.879170,0.864094
0.345816,0.895520,0.843463
0.374998,0.894372,0.833573
0.375822,0.882190,0.828279
0.351073,0.877997,0.829150
0.383415,0.912925,0.845264
0.399737,0.870528,0.866015
0.380902,0.887454,0.826065
0.384454,0.910405,0.874724
0.378467,0.919752,0.818788
0.325618,0.892006,0.837802
0.352510,0.887479,0.854025
0.342030,0.882138,0.826887
0.388090,0.913539,0.817337
0.345504,0.899345,0.829951
0.353428,0.868841,0.844063
0.382772,0.905454,0.808916
0.370772,0.879833,0.877398
0.426544,0.884989,0.847700
0.367068,0.866358,0.813822
0.389302,0.877718,0.824654
0.319559,0.868009,0.816983
0.349249,0.896148,0.852750
0.395544,0.924022,0.825675
0.303011,0.871624,0.849373
0.329339,0.895303,0.854102
0.386431,0.869336,0.873788
0.332178,0.899231,0.811039
0.319224,0.907033,0.862301
0.423098,0.893649,0.845837
0.319839,0.878659,0.822014
0.396318,0.889862,0.871685
0.367343,0.892700,0.846178
0.369331,0.868070,0.821658
0.329789,0.871504,0.874827
0.362837,0.882393,0.823876
0.357350,0.863290,0.830464
0.365131,0.898928,0.818758
0.378530,0.880544,0.842633
0.335357,0.882167,0.793910
0.318460,0.905507,0.845047
0.403041,0.891067,0.862229
0.393759,0.914120,0.836219
0.370421,0.912711,0.796309
0.381370,0.910142,0.829841
0.323808,0.878590,0.860212
0.411485,0.905423,0.868926
0.367052,0.895314,0.869866
0.364149,0.887243,0.834637
0.375594,0.879760,0.849585
0.414263,0.908691,0.809946
0.384338,0.910344,0.838346
0.343102,0.906078,0.820142
0.381266,0.886870,0.833824
0.370011,0.898711,0.817138
0.359214,0.878869,0.830459
0.330662,0.921023,0.867338
0.350347,0.878030,0.848564
0.372847,0.907248,0.805889
0.397462,0.884743,0.837476
0.356148,0.899662,0.859647
0.319682,0.885021,0.843024
0.356495,0.887406,0.847153
0.374052,0.858611,0.811482
0.412229,0.914765,0.812056
0.401398,0.899458,0.827154
0.348728,0.879352,0.828949
0.399731,0.910027,0.899778
0.385289,0.888819,0.800348
0.373423,0.876977,0.850817
0.362730,0.905081,0.834742
0.311998,0.899546,0.840465
0.364576,0.893188,0.831366
0.339413,0.896196,0.843106
0.374107,0.900302,0.877551
0.341363,0.903225,0.834709
