alpha,phi,h
0.389012,0.833905,0.635984
0.393539,0.847325,0.644600
0.387362,0.817377,0.596439
0.426428,0.807262,0.570039
0.358541,0.820786,0.693686
0.406506,0.814242,0.612714
0.451678,0.902610,0.661458
0.317747,0.798513,0.660112
0.378936,0.816679,0.688681
0.412511,0.817140,0.631554
0.379589,0.837135,0.601582
0.365697,0.783761,0.636173
0.360963,0.803407,0.694578
0.370140,0.835874,0.643526
0.342643,0.825530,0.689099
0.352139,0.822724,0.593229
0.344398,0.835349,0.631797
0.338961,0.837148,0.636523
0.437956,0.831656,0.597898
0.415409,0.842950,0.601324
0.405022,0.823571,0.657118
0.400259,0.853480,0.597767
0.367489,0.868209,0.659980
0.361161,0.840879,0.618292
0.417265,0.780969,0.672046
0.353936,0.827909,0.610737
0.383592,0.864758,0.647333
0.419301,0.816911,0.607407
0.365755,0.835061,0.629835
0.413433,0.850785,0.649479
0.404843,0.785594,0.635338
0.405526,0.815800,0.640226
0.391855,0.869816,0.693580
0.406154,0.834358,0.593014
0.321292,0.840719,0.620955
0.360617,0.848081,0.652257
0.374066,0.806901,0.623484
0.386993,0.816996,0.617963
0.365686,0.820673,0.620519
0.359449,0.818014,0.651554
0.384019,0.820945,0.575543
0.419359,0.794609,0.653632
0.422143,0.792923,0.631185
0.373550,0.772698,0.620906
0.413211,0.843191,0.607296
0.319223,0.798896,0.620933
0.378014,0.840347,0.637747
0.380064,0.891369,0.621765
0.329945,0.827270,0.677911
0.354682,0.811605,0.647107
0.405292,0.829240,0.706529
0.341290,0.864243,0.566159
0.336875,0.830990,0.674402
0.421217,0.838745,0.663044
0.346679,0.802618,0.578650
0.391561,0.845510,0.710103
0.373480,0.817048,0.661239
0.395425,0.751973,0.613877
0.342108,0.856123,0.650469
0.368299,0.821696,0.624397
0.360080,0.779920,0.620531
0.364641,0.815686,0.599892
0.400057,0.795447,0.639472
0.349553,0.790608,0.622600
0.352083,0.864843,0.627555
0.434645,0.824691,0.691127
0.398673,0.823755,0.617528
0.358711,0.855572,0.608211
0.411384,0.865432,0.620909
0.326169,0.812090,0.641339
0.427410,0.819671,0.661563
0.394076,0.819988,0.654891
0.348084,0.819384,0.657809
0.383546,0.841962,0.669376
0.442102,0.825141,0.563663
0.397548,0.865121,0.640369
0.348343,0.848810,0.618428
0.410300,0.813652,0.616969
0.364064,0.870767,0.599354
0.389350,0.803474,0.609170
0.348219,0.824639,0.682725
0.363257,0.821534,0.645463
0.394667,0.842774,0.575030
0.412395,0.820203,0.640829
0.391994,0.827284,0.655889
0.350139,0.811466,0.664129
0.385787,0.817174,0.640755
0.369070,0.801095,0.620457
0.438219,0.826248,0.559679
0.428403,0.853440,0.631483
0.368656,0.805385,0.626749
0.407246,0.865822,0.692860
0.388614,0.801515,0.564938
0.414658,0.814279,0.637949
0.406916,0.807432,0.566976
0.294531,0.838261,0.630581
0.371588,0.854684,0.634324
0.351544,0.838374,0.646828
0.378528,0.832051,0.682822
0.365321,0.853951,0.666964
