alpha,phi,h
0.305330,0.902492,0.593182
0.301058,0.902122,0.570401
0.276013,0.899701,0.549327
0.310485,0.887626,0.556600
0.288052,0.890801,0.616932
0.304040,0.886104,0.571156
0.365536,0.937257,0.599836
0.256975,0.874604,0.588023
0.283510,0.871249,0.611695
0.310237,0.898425,0.572704
0.287223,0.907066,0.542974
0.285302,0.873800,0.586473
0.264246,0.869630,0.619015
0.265605,0.894940,0.578200
0.261144,0.884774,0.628438
0.260026,0.895717,0.541013
0.252527,0.888027,0.586016
0.262295,0.911752,0.574375
0.321962,0.909296,0.575739
0.319838,0.911147,0.580356
0.309551,0.893052,0.607955
0.314598,0.892613,0.542263
0.287156,0.903016,0.605758
0.266312,0.901163,0.554761
0.301865,0.883558,0.611295
0.267453,0.893881,0.541254
0.297527,0.902540,0.584191
0.293030,0.894928,0.573320
0.277970,0.874569,0.562262
0.310117,0.914842,0.610627
0.312078,0.873629,0.615383
0.319334,0.884858,0.587937
0.316773,0.918847,0.631935
0.301881,0.928991,0.553891
0.237204,0.899382,0.559383
0.287043,0.890593,0.605451
0.245970,0.883699,0.581204
0.296479,0.907530,0.575723
0.281092,0.895532,0.590026
0.280433,0.885702,0.614914
0.296654,0.907019,0.523691
0.304165,0.884257,0.615432
0.347573,0.889800,0.578499
0.274802,0.861071,0.567792
0.316113,0.890803,0.568746
0.228396,0.877692,0.558763
0.268295,0.903641,0.610836
0.305599,0.925046,0.564576
0.234288,0.878932,0.629738
0.246652,0.893300,0.604775
0.293922,0.880582,0.659691
0.255410,0.900223,0.523237
0.253424,0.911730,0.628441
0.346050,0.894998,0.591708
0.241442,0.886275,0.524882
0.315734,0.898387,0.634808
0.292528,0.895058,0.590164
0.306359,0.855348,0.564744
0.252441,0.884104,0.599158
0.269725,0.881852,0.585273
0.263244,0.853393,0.558523
0.280204,0.909549,0.545911
0.297102,0.880440,0.590303
0.269697,0.878608,0.579484
0.248487,0.904290,0.594438
0.328207,0.889711,0.621845
0.297914,0.904543,0.573183
0.292471,0.909033,0.538886
0.300202,0.918201,0.581012
0.238669,0.884027,0.605922
0.344735,0.912614,0.628873
0.290711,0.889932,0.612546
0.272459,0.885853,0.581786
0.294493,0.891331,0.602701
0.343423,0.907080,0.526205
0.285163,0.919356,0.610369
0.255749,0.910434,0.560374
0.307450,0.897016,0.573612
0.290506,0.903062,0.545839
0.279261,0.879736,0.563239
0.241228,0.917771,0.639852
0.273303,0.888626,0.603828
0.306820,0.900323,0.538582
0.317862,0.883919,0.593904
0.287183,0.902332,0.615976
0.279470,0.894866,0.604814
0.276821,0.889028,0.597471
0.289819,0.865107,0.557657
0.327761,0.916488,0.518319
0.333157,0.909432,0.578373
0.288805,0.890364,0.571650
0.316760,0.919881,0.654328
0.288649,0.876188,0.492886
0.298888,0.889761,0.583306
0.302221,0.907176,0.544502
0.237292,0.906512,0.561788
0.292911,0.895472,0.558766
0.256882,0.888944,0.582792
0.290315,0.901090,0.612095
0.299974,0.917678,0.617504
