alpha,phi,h
0.674375,0.968507,0.617931
0.676581,0.991155,0.657927
0.698461,0.980303,0.622526
0.716458,0.982533,0.581811
0.654960,0.961930,0.712800
0.697688,0.968325,0.627151
0.726904,1.007870,0.640219
0.650631,0.967718,0.654995
0.654503,0.939533,0.678444
0.696808,0.977259,0.642373
0.673195,0.982584,0.586699
0.674465,0.956999,0.668997
0.661830,0.934075,0.675135
0.679768,0.975520,0.662098
0.649821,0.962256,0.663919
0.645695,0.977368,0.626622
0.646272,0.956392,0.651343
0.647501,0.983027,0.630669
0.704619,0.974370,0.601053
0.712383,0.976276,0.603939
0.700507,0.963577,0.648605
0.686846,0.975852,0.616355
0.664097,0.975282,0.637165
0.668190,0.977402,0.633521
0.684428,0.956377,0.656089
0.659016,0.979218,0.626722
0.679670,0.967286,0.653614
0.701480,0.956686,0.623221
0.633524,0.947013,0.641301
0.699766,0.986178,0.618028
0.706643,0.949935,0.660475
0.707547,0.962181,0.623199
0.676080,0.981691,0.691816
0.677450,0.999273,0.604733
0.645459,0.974500,0.631080
0.668410,0.963939,0.674511
0.638302,0.960453,0.617081
0.683720,0.980006,0.629812
0.671543,0.971126,0.605561
0.668405,0.957349,0.663465
0.704327,0.985629,0.595671
0.715632,0.961210,0.667876
0.713367,0.959095,0.653297
0.678027,0.939980,0.633610
0.690636,0.954992,0.594503
0.631673,0.946225,0.629480
0.679599,0.980867,0.637346
0.692740,1.005214,0.625465
0.621320,0.955552,0.664552
0.670664,0.976479,0.657970
0.673166,0.954605,0.678997
0.655578,0.970139,0.589928
0.633244,0.983139,0.681123
0.721686,0.981965,0.668236
0.646289,0.971731,0.582539
0.676018,0.961712,0.708142
0.665451,0.973338,0.662371
0.705737,0.954804,0.613351
0.641639,0.951762,0.652858
0.679753,0.958251,0.635360
0.671714,0.946183,0.637219
0.667300,0.964055,0.602711
0.686039,0.958807,0.637789
0.635432,0.965336,0.653329
0.637839,0.976616,0.630935
0.713544,0.967131,0.688726
0.702880,0.991859,0.643682
0.668526,1.001491,0.622553
0.717794,0.981183,0.594334
0.658701,0.955181,0.662586
0.720751,0.985279,0.660118
0.685426,0.971874,0.666273
0.661330,0.965065,0.673557
0.674907,0.969730,0.635127
0.727211,0.993407,0.576590
0.710643,0.980697,0.624994
0.655283,0.988235,0.628993
0.709824,0.976493,0.624322
0.683253,0.980789,0.621533
0.703033,0.972845,0.637886
0.642700,0.989786,0.680694
0.654244,0.962741,0.676970
0.688199,0.981084,0.596202
0.678807,0.961860,0.648785
0.705256,0.975704,0.642083
0.660526,0.960009,0.651620
0.675928,0.968549,0.645167
0.645990,0.941680,0.666382
0.719911,0.987784,0.583826
0.706951,0.976855,0.620253
0.674010,0.959541,0.651011
0.679333,0.978598,0.695286
0.689549,0.979273,0.614217
0.705658,0.961661,0.615754
0.704703,0.982926,0.593159
0.621944,0.975229,0.644325
0.684237,0.974112,0.645857
0.642031,0.965791,0.660111
0.674727,0.973668,0.682130
0.662403,0.982678,0.643083
