alpha,phi,h
0.730248,0.966998,0.443719
0.714662,0.975754,0.468145
0.755686,0.954215,0.411211
0.755562,0.948497,0.388564
0.707777,0.955646,0.524312
0.733668,0.955623,0.457862
0.766965,0.999498,0.487367
0.707060,0.934143,0.445408
0.694351,0.938514,0.503948
0.744420,0.953573,0.451812
0.720701,0.970395,0.407864
0.733759,0.933702,0.474404
0.713376,0.925592,0.508500
0.719774,0.963419,0.464112
0.697745,0.963826,0.480709
0.697712,0.965989,0.446923
0.691257,0.954852,0.465876
0.706018,0.964960,0.449158
0.751537,0.963212,0.410581
0.756195,0.968484,0.428618
0.735706,0.954995,0.490170
0.725506,0.968818,0.428605
0.718756,0.973232,0.469357
0.694860,0.958153,0.422600
0.743138,0.925785,0.475507
0.691463,0.965271,0.429412
0.716030,0.969593,0.479743
0.753062,0.956720,0.447610
0.683563,0.937966,0.478328
0.755047,0.982966,0.438049
0.745747,0.939329,0.470815
0.752567,0.934047,0.442997
0.723713,0.978637,0.500935
0.725869,0.977251,0.432309
0.686751,0.969189,0.442849
0.708172,0.954215,0.478674
0.682145,0.949151,0.428838
0.733613,0.974381,0.459037
0.714749,0.950403,0.439943
0.723488,0.964212,0.492484
0.750946,0.958687,0.397564
0.755491,0.939763,0.483774
0.752830,0.917071,0.454858
0.715343,0.899821,0.448167
0.725502,0.954513,0.434669
0.675844,0.933344,0.432336
0.725596,0.979871,0.435278
0.741091,1.000084,0.445300
0.680028,0.952855,0.490755
0.728445,0.958470,0.469026
0.717980,0.957113,0.507262
0.717422,0.968914,0.397701
0.687860,0.976071,0.512969
0.754467,0.969936,0.492820
0.696949,0.951949,0.421553
0.717909,0.964040,0.534400
0.711420,0.965812,0.483264
0.742527,0.898976,0.401967
0.691979,0.943904,0.470870
0.719464,0.957788,0.449551
0.719163,0.916427,0.435295
0.702615,0.945152,0.418511
0.732661,0.936077,0.446892
0.692380,0.932716,0.453776
0.694928,0.963446,0.453924
0.752456,0.949896,0.505651
0.734599,0.960637,0.449969
0.720808,0.993208,0.427072
0.767600,0.980608,0.442327
0.694744,0.929838,0.472883
0.779900,0.960284,0.469629
0.720459,0.948925,0.476660
0.721773,0.959127,0.481028
0.725683,0.973925,0.467249
0.758188,0.979973,0.395668
0.748089,0.977819,0.458744
0.698131,0.976315,0.444089
0.738497,0.957754,0.438679
0.731463,0.974854,0.425259
0.733345,0.931951,0.427987
0.690404,0.974826,0.499628
0.703209,0.954278,0.468561
0.732715,0.966834,0.427930
0.720220,0.955834,0.444362
0.738882,0.955243,0.470112
0.714911,0.959678,0.480895
0.725984,0.933471,0.431575
0.683196,0.938389,0.478195
0.758247,0.964282,0.389850
0.766807,0.977628,0.452708
0.717555,0.950970,0.460571
0.740465,0.972747,0.514612
0.715297,0.946668,0.401590
0.752384,0.953324,0.436170
0.748317,0.940908,0.403462
0.661048,0.969110,0.455181
0.729955,0.966764,0.463642
0.698218,0.958793,0.467440
0.721382,0.957697,0.499862
0.720105,0.988974,0.476364
