alpha,phi,h
0.710445,0.869792,0.685282
0.706065,0.883657,0.681848
0.724469,0.861859,0.628633
0.744669,0.838729,0.603048
0.692171,0.851839,0.733631
0.712591,0.836345,0.670483
0.758100,0.920816,0.695115
0.672262,0.805138,0.684631
0.689077,0.840452,0.721282
0.731660,0.840094,0.671326
0.711485,0.869724,0.623610
0.701129,0.812152,0.693460
0.700383,0.840393,0.733109
0.703611,0.861991,0.686282
0.664662,0.860774,0.707833
0.683210,0.866394,0.661740
0.676627,0.870245,0.687122
0.684696,0.871638,0.675085
0.730256,0.840485,0.613597
0.741626,0.877357,0.644258
0.732246,0.839102,0.687848
0.715999,0.884968,0.653823
0.689923,0.905254,0.704518
0.691474,0.862139,0.653894
0.724122,0.799361,0.700954
0.685292,0.864255,0.662746
0.702359,0.882703,0.695603
0.739528,0.848699,0.662278
0.668787,0.861835,0.675685
0.741478,0.893987,0.678117
0.730930,0.817668,0.678141
0.724747,0.846098,0.653422
0.705945,0.885334,0.739945
0.709817,0.872202,0.645189
0.669680,0.851036,0.656628
0.683029,0.867408,0.714893
0.680067,0.842253,0.647250
0.726515,0.859490,0.669000
0.696676,0.848031,0.645071
0.695174,0.841495,0.715578
0.737836,0.856253,0.632587
0.724407,0.826541,0.682808
0.745953,0.802658,0.669019
0.699324,0.798291,0.647103
0.719715,0.872887,0.652754
0.668900,0.825741,0.645748
0.691061,0.871705,0.683350
0.717998,0.920928,0.671636
0.656054,0.847604,0.717200
0.724982,0.848087,0.678010
0.716481,0.847312,0.727269
0.697237,0.867157,0.615932
0.661558,0.882441,0.709828
0.752610,0.874731,0.717270
0.679015,0.823791,0.621490
0.708810,0.864505,0.752067
0.707320,0.861825,0.703054
0.717835,0.775387,0.653179
0.667472,0.851322,0.702241
0.704203,0.838253,0.663684
0.713260,0.805473,0.672978
0.706789,0.831342,0.641545
0.726052,0.834654,0.681897
0.670985,0.807457,0.657095
0.678993,0.884538,0.675793
0.740028,0.843869,0.711655
0.729720,0.858209,0.663327
0.703316,0.910503,0.641039
0.734020,0.892468,0.663190
0.663369,0.823574,0.679582
0.749569,0.846534,0.696474
0.715154,0.844897,0.708169
0.702664,0.855334,0.704072
0.705669,0.877930,0.685634
0.749750,0.866181,0.607729
0.733637,0.886627,0.681527
0.673412,0.875792,0.659896
0.731540,0.842588,0.663260
0.710481,0.901791,0.642670
0.725988,0.832214,0.659067
0.683928,0.856718,0.715514
0.688415,0.848735,0.692017
0.716097,0.857696,0.612871
0.703644,0.863751,0.667336
0.714892,0.860895,0.683222
0.673200,0.854909,0.686005
0.707553,0.839907,0.670652
0.681163,0.829010,0.693949
0.755955,0.851755,0.605504
0.750228,0.877389,0.672335
0.701758,0.843782,0.683977
0.716647,0.876046,0.738405
0.709143,0.829723,0.627611
0.737090,0.847439,0.673997
0.729809,0.828119,0.606723
0.643193,0.871980,0.666705
0.715184,0.864835,0.661270
0.685409,0.870060,0.696149
0.712178,0.860295,0.717070
0.702065,0.890920,0.694634
