alpha,phi,h
0.577730,0.920210,0.721207
0.575969,0.938509,0.716649
0.569331,0.922878,0.663456
0.625087,0.916438,0.645092
0.543529,0.922208,0.766819
0.587923,0.913026,0.703517
0.637499,0.969157,0.740510
0.519853,0.895216,0.715501
0.557428,0.893357,0.756820
0.603019,0.927098,0.688430
0.549517,0.930186,0.683518
0.548882,0.897587,0.739833
0.554465,0.892281,0.752373
0.571685,0.922351,0.718298
0.541290,0.915181,0.744007
0.537430,0.926205,0.691883
0.529127,0.911236,0.702457
0.530920,0.934560,0.693661
0.614174,0.931722,0.663748
0.609631,0.939128,0.696137
0.603872,0.921851,0.727392
0.578371,0.917389,0.685053
0.561193,0.937456,0.712971
0.560903,0.930037,0.699539
0.591011,0.908234,0.729334
0.534992,0.920453,0.683412
0.565091,0.921842,0.720066
0.583518,0.911714,0.704742
0.538520,0.900272,0.717387
0.607588,0.946039,0.703698
0.598772,0.902197,0.712242
0.605199,0.918143,0.703507
0.574679,0.947076,0.787414
0.582651,0.953270,0.672861
0.519456,0.932553,0.692503
0.532820,0.912624,0.743062
0.530114,0.908680,0.675273
0.589124,0.935774,0.700613
0.553649,0.920093,0.678208
0.547375,0.909691,0.751602
0.594929,0.934074,0.650237
0.591192,0.913918,0.713321
0.634981,0.910731,0.706833
0.563948,0.891281,0.681860
0.606149,0.914756,0.681175
0.508231,0.897986,0.688394
0.556022,0.929468,0.710638
0.570278,0.953741,0.686995
0.518746,0.909114,0.743941
0.560067,0.933528,0.723128
0.563806,0.900931,0.760518
0.543598,0.926148,0.657896
0.514881,0.942060,0.746546
0.609393,0.922255,0.729087
0.539718,0.913077,0.650738
0.552179,0.917428,0.769801
0.570241,0.923779,0.729663
0.580772,0.871494,0.689186
0.538959,0.902111,0.738742
0.552890,0.910294,0.692901
0.545993,0.883877,0.700457
0.560847,0.921772,0.672983
0.577400,0.909668,0.716456
0.532319,0.911062,0.686171
0.526140,0.932076,0.722924
0.597309,0.921407,0.754524
0.584728,0.947448,0.701638
0.561381,0.945090,0.690929
0.598096,0.941453,0.688720
0.548513,0.915165,0.717718
0.629879,0.935523,0.744975
0.576513,0.925954,0.731065
0.559125,0.917563,0.734328
0.554530,0.922630,0.734478
0.630285,0.938308,0.639923
0.601650,0.946192,0.701210
0.539605,0.935803,0.676602
0.607744,0.932051,0.686423
0.567942,0.930451,0.664604
0.579024,0.913680,0.708929
0.548637,0.944565,0.738822
0.553762,0.911667,0.742297
0.575773,0.932509,0.642625
0.592019,0.918305,0.709553
0.595057,0.930501,0.724129
0.553493,0.914558,0.717851
0.573887,0.918070,0.695269
0.544163,0.895953,0.715765
0.627438,0.941173,0.645536
0.622416,0.935485,0.702542
0.572456,0.912772,0.699700
0.564516,0.932612,0.784873
0.589722,0.929174,0.645664
0.594673,0.912059,0.702273
0.574929,0.927005,0.641706
0.492124,0.924009,0.708123
0.550056,0.919972,0.699999
0.526549,0.916718,0.718071
0.568858,0.928569,0.746310
0.571654,0.946218,0.726941
