alpha,phi,h
0.506699,0.969795,0.624078
0.506766,0.978078,0.662914
0.428224,0.953785,0.700295
0.523383,0.965298,0.621394
0.499608,0.957802,0.686508
0.517871,0.956374,0.641180
0.570521,1.002337,0.642365
0.475665,0.957309,0.667142
0.492967,0.930216,0.663712
0.512544,0.969999,0.651422
0.486040,0.972060,0.612281
0.466871,0.939928,0.680919
0.464992,0.929584,0.685769
0.495713,0.962330,0.679820
0.468082,0.946794,0.677041
0.468955,0.967590,0.632383
0.459324,0.949773,0.654588
0.472606,0.974306,0.636516
0.516055,0.970703,0.621676
0.527343,0.971548,0.632648
0.522821,0.957983,0.657279
0.504676,0.954558,0.627501
0.488823,0.971879,0.630908
0.466923,0.972478,0.642370
0.500050,0.950145,0.685076
0.487950,0.969777,0.633465
0.493125,0.961462,0.644096
0.388952,0.926287,0.711576
0.476434,0.941873,0.625720
0.505342,0.977424,0.644084
0.517000,0.942679,0.673871
0.524615,0.951246,0.637861
0.514160,0.971591,0.695827
0.505745,0.989941,0.618042
0.451928,0.963697,0.636969
0.474374,0.949850,0.669602
0.447609,0.950589,0.647255
0.509729,0.974008,0.624589
0.478912,0.959861,0.633670
0.489990,0.946720,0.663072
0.518124,0.978118,0.601108
0.516111,0.951591,0.706464
0.547034,0.953277,0.668282
0.498542,0.933658,0.643077
0.514176,0.944995,0.625549
0.458350,0.941493,0.623809
0.484223,0.965682,0.685856
0.509987,0.998102,0.616887
0.438598,0.941581,0.691797
0.457627,0.962748,0.657791
0.491150,0.946277,0.686358
0.464708,0.967156,0.600057
0.456423,0.975400,0.683137
0.558526,0.969571,0.670272
0.462949,0.964034,0.600422
0.509712,0.959864,0.676537
0.504584,0.963742,0.672140
0.507084,0.945301,0.648417
0.457635,0.944957,0.658189
0.492066,0.953776,0.651800
0.493699,0.936444,0.640088
0.490280,0.962216,0.611776
0.503583,0.947762,0.649927
0.465619,0.955828,0.650354
0.394476,0.956386,0.694458
0.533839,0.956755,0.688501
0.513546,0.979617,0.650572
0.502647,0.987495,0.617229
0.509137,0.971863,0.630961
0.464197,0.948286,0.685976
0.538643,0.973322,0.678616
0.501589,0.963677,0.691954
0.481576,0.954787,0.674008
0.494804,0.953983,0.656430
0.530603,0.979745,0.594591
0.499922,0.973356,0.654041
0.469316,0.979613,0.636572
0.514494,0.964505,0.639844
0.501333,0.966102,0.623101
0.493691,0.956295,0.646085
0.463723,0.984304,0.695714
0.493135,0.954300,0.677358
0.514677,0.973161,0.593230
0.523540,0.952963,0.649217
0.493346,0.969157,0.674833
0.412836,0.943546,0.707879
0.478567,0.958438,0.674262
0.494883,0.934152,0.644456
0.511811,0.981510,0.612341
0.521963,0.968439,0.633054
0.492814,0.954776,0.650930
0.521570,0.978341,0.694482
0.498867,0.970914,0.597075
0.511018,0.948324,0.654068
0.502943,0.974785,0.618946
0.450267,0.969890,0.644409
0.515096,0.972595,0.621786
0.466843,0.958734,0.649706
0.480220,0.961253,0.693062
0.493245,0.974673,0.646302
