alpha,phi,h
0.657741,0.933999,0.607651
0.646293,0.924168,0.602346
0.655063,0.915513,0.570936
0.684197,0.884543,0.519971
0.636027,0.914682,0.663150
0.659585,0.892059,0.596807
0.701605,0.965959,0.622045
0.604634,0.871742,0.614824
0.625815,0.896910,0.674288
0.671164,0.891557,0.571921
0.623527,0.923559,0.560789
0.644487,0.880662,0.621645
0.627168,0.892539,0.653561
0.648157,0.920117,0.590002
0.618723,0.912890,0.627359
0.618201,0.912692,0.568438
0.601353,0.915557,0.626282
0.610680,0.915507,0.586960
0.660092,0.910126,0.551534
0.680312,0.930883,0.576777
0.688047,0.908688,0.618541
0.659217,0.927934,0.578361
0.642633,0.932848,0.631290
0.628153,0.901916,0.574181
0.659544,0.855490,0.621627
0.609197,0.911618,0.576444
0.633707,0.929797,0.634206
0.674718,0.900265,0.590992
0.623567,0.901130,0.609186
0.671256,0.929727,0.596175
0.673694,0.863780,0.611900
0.680622,0.891017,0.595437
0.646694,0.945219,0.675685
0.642601,0.916361,0.551978
0.604850,0.921980,0.590519
0.620683,0.913900,0.630300
0.616533,0.885420,0.558691
0.660976,0.900969,0.599702
0.643346,0.905924,0.577834
0.619107,0.907262,0.654418
0.666508,0.905650,0.525774
0.670863,0.876638,0.610275
0.695508,0.851351,0.606729
0.634636,0.847844,0.584294
0.667486,0.919336,0.580484
0.564999,0.873500,0.583851
0.648857,0.918548,0.612607
0.659696,0.960661,0.596973
0.601924,0.904721,0.633350
0.645172,0.918073,0.632234
0.640875,0.913950,0.659258
0.632869,0.923955,0.559672
0.600309,0.942664,0.655114
0.695467,0.924150,0.632147
0.603199,0.882428,0.543411
0.635124,0.922129,0.676444
0.634927,0.925368,0.643211
0.666412,0.830119,0.578087
0.598643,0.906139,0.621871
0.652040,0.903333,0.595940
0.625580,0.863953,0.578390
0.626667,0.896496,0.586403
0.652493,0.888195,0.596018
0.608723,0.861427,0.600193
0.605474,0.932628,0.609139
0.678746,0.891797,0.655429
0.668350,0.906546,0.577839
0.639241,0.954275,0.570985
0.685793,0.936967,0.593983
0.617615,0.872231,0.616556
0.695442,0.906263,0.621518
0.662637,0.917143,0.636677
0.625583,0.916480,0.636254
0.655155,0.928843,0.612704
0.688223,0.918786,0.537250
0.665368,0.942073,0.628698
0.611584,0.929651,0.580969
0.670074,0.907979,0.591836
0.657498,0.937022,0.562149
0.662054,0.874875,0.587776
0.612614,0.904710,0.649691
0.630979,0.911627,0.624524
0.659905,0.928660,0.551757
0.649258,0.911431,0.597724
0.657435,0.908985,0.607540
0.614383,0.893795,0.627478
0.644423,0.883943,0.590047
0.605231,0.885587,0.625015
0.694919,0.892369,0.530443
0.688823,0.922945,0.601366
0.646866,0.903780,0.595466
0.666861,0.934205,0.666883
0.654932,0.887450,0.544871
0.694616,0.906167,0.602084
0.679498,0.878225,0.532656
0.565809,0.923678,0.587585
0.638612,0.916151,0.586535
0.607194,0.913257,0.620514
0.648456,0.914752,0.661217
0.643105,0.945936,0.622146
