alpha,phi,h
0.501321,0.735686,0.649723
0.506366,0.746209,0.650986
0.497812,0.720475,0.601464
0.545918,0.697981,0.575990
0.454884,0.725977,0.709739
0.482018,0.704540,0.630742
0.565805,0.799053,0.675394
0.426300,0.677100,0.661170
0.469764,0.713300,0.694814
0.519473,0.704811,0.638450
0.481901,0.731975,0.594220
0.469789,0.676895,0.667534
0.477102,0.719328,0.699443
0.466944,0.739665,0.650846
0.455348,0.746423,0.686690
0.466831,0.726028,0.606703
0.442118,0.742664,0.638772
0.453609,0.728945,0.648605
0.509556,0.727457,0.616801
0.515385,0.755748,0.622029
0.512436,0.698330,0.638940
0.520461,0.751191,0.605516
0.478942,0.780115,0.674389
0.486245,0.734601,0.629080
0.524841,0.673398,0.656744
0.466238,0.722796,0.621927
0.480637,0.755489,0.651261
0.507854,0.713452,0.626589
0.461509,0.737748,0.647029
0.523428,0.763693,0.653582
0.510276,0.677396,0.649099
0.515214,0.714282,0.641393
0.495432,0.750510,0.711816
0.501723,0.730566,0.586791
0.447491,0.745613,0.622082
0.482487,0.746962,0.668948
0.446118,0.718210,0.618874
0.505274,0.726480,0.628283
0.473375,0.725635,0.627625
0.452235,0.721585,0.671897
0.515332,0.706968,0.595086
0.514893,0.694532,0.655768
0.542276,0.685728,0.631800
0.484877,0.672858,0.615667
0.508513,0.748206,0.627976
0.425047,0.692402,0.622818
0.485898,0.741640,0.637701
0.508056,0.797481,0.644029
0.437279,0.710763,0.693284
0.473173,0.711872,0.664400
0.485563,0.713985,0.702917
0.453051,0.757093,0.579585
0.431391,0.749259,0.675808
0.538118,0.729036,0.673868
0.464390,0.696288,0.596226
0.495712,0.730404,0.714939
0.479052,0.716565,0.653626
0.506477,0.651370,0.618626
0.445662,0.740223,0.682919
0.471108,0.720053,0.656030
0.481282,0.662287,0.643540
0.473816,0.698162,0.618578
0.501821,0.696462,0.643071
0.441670,0.695949,0.644543
0.442174,0.748926,0.647451
0.522855,0.723901,0.704666
0.526134,0.718310,0.647455
0.475087,0.765319,0.624468
0.527098,0.758991,0.609961
0.439462,0.701788,0.651352
0.538630,0.721136,0.676469
0.494437,0.696077,0.664380
0.455934,0.728864,0.678903
0.482373,0.741905,0.681990
0.548063,0.740213,0.569593
0.513764,0.763381,0.655706
0.446066,0.730337,0.624342
0.520120,0.719317,0.639495
0.472974,0.786930,0.606904
0.483915,0.691822,0.629390
0.470714,0.728424,0.696563
0.462459,0.723269,0.670884
0.499128,0.725572,0.588701
0.513962,0.728090,0.637968
0.489122,0.718990,0.661045
0.459841,0.728195,0.661184
0.500169,0.715882,0.643321
0.463211,0.699243,0.649700
0.560186,0.724109,0.554123
0.525504,0.752170,0.643661
0.486881,0.723990,0.637952
0.492301,0.746338,0.705447
0.495361,0.688526,0.585333
0.505766,0.727651,0.632589
0.522497,0.700086,0.566458
0.414962,0.740423,0.632596
0.472900,0.742439,0.642598
0.461973,0.742225,0.654950
0.481589,0.732372,0.681940
0.472318,0.760303,0.670717
