alpha,phi,h
0.348211,0.913160,0.557988
0.352143,0.917287,0.542445
0.328487,0.910180,0.519085
0.360580,0.904241,0.512728
0.332369,0.904498,0.610375
0.355819,0.903617,0.558407
0.416537,0.950840,0.582847
0.307553,0.887562,0.549827
0.325129,0.886646,0.567076
0.363619,0.917496,0.545425
0.338517,0.921531,0.514572
0.323012,0.888903,0.558945
0.315839,0.888814,0.609281
0.305950,0.904869,0.554024
0.309349,0.899828,0.589531
0.323771,0.915355,0.511120
0.308701,0.899494,0.556972
0.322211,0.924086,0.535046
0.369473,0.923374,0.546348
0.372329,0.922063,0.539188
0.355022,0.907023,0.582843
0.351372,0.900434,0.522732
0.339552,0.926862,0.563528
0.314405,0.912934,0.516429
0.349372,0.896830,0.605842
0.323759,0.910620,0.504937
0.353331,0.919876,0.557932
0.344273,0.906373,0.547675
0.330189,0.888076,0.540652
0.352122,0.924172,0.570959
0.353344,0.891929,0.573596
0.361867,0.898376,0.575207
0.361091,0.930708,0.613069
0.339208,0.944326,0.521797
0.283938,0.909908,0.535410
0.331962,0.898370,0.566904
0.301430,0.900358,0.541629
0.351888,0.923016,0.530799
0.336003,0.912083,0.555758
0.343206,0.897458,0.592170
0.354190,0.922280,0.491939
0.347750,0.895491,0.578359
0.385183,0.899250,0.553294
0.322646,0.876739,0.533254
0.359079,0.904211,0.556507
0.287929,0.894554,0.517995
0.327155,0.916230,0.585636
0.379938,0.940159,0.539243
0.273159,0.892874,0.598364
0.308590,0.913054,0.580831
0.340278,0.892596,0.619449
0.306352,0.917677,0.492248
0.291371,0.924061,0.598199
0.385318,0.908363,0.570337
0.306671,0.902629,0.510283
0.372580,0.907662,0.609633
0.339125,0.907916,0.575886
0.351579,0.886369,0.548881
0.310894,0.901252,0.573693
0.332007,0.905839,0.547310
0.319891,0.876047,0.537506
0.337799,0.913938,0.500081
0.354593,0.891561,0.559075
0.303235,0.899010,0.543386
0.290814,0.913823,0.560616
0.383217,0.909942,0.588435
0.354042,0.918914,0.544148
0.352630,0.931625,0.495654
0.360454,0.932652,0.550719
0.284713,0.894478,0.570494
0.389790,0.927785,0.598286
0.342980,0.901534,0.589369
0.333640,0.901684,0.557760
0.354667,0.907815,0.569660
0.374533,0.915614,0.496204
0.349396,0.934704,0.578455
0.310684,0.925701,0.530912
0.362557,0.906153,0.554313
0.345005,0.919251,0.497736
0.337809,0.896124,0.538688
0.305216,0.934019,0.616787
0.328748,0.899678,0.567125
0.349562,0.911676,0.504559
0.370386,0.897922,0.571206
0.335481,0.916690,0.595794
0.318292,0.906497,0.576602
0.326777,0.904935,0.548386
0.341947,0.882917,0.526880
0.380238,0.924240,0.497509
0.381069,0.921572,0.563645
0.329529,0.902693,0.527231
0.376897,0.934022,0.612900
0.325598,0.905524,0.478041
0.348029,0.906970,0.550705
0.357717,0.919080,0.509091
0.288623,0.920954,0.529534
0.335815,0.910989,0.536838
0.312497,0.910092,0.547548
0.343007,0.913657,0.591295
0.351628,0.934360,0.590078
