alpha,phi,h
0.522291,0.953187,0.607535
0.520841,0.957385,0.613545
0.527960,0.950824,0.574756
0.554726,0.941579,0.548348
0.504407,0.941861,0.683577
0.528140,0.934892,0.620248
0.577476,0.984883,0.647996
0.459860,0.924873,0.624867
0.506028,0.922215,0.658617
0.542143,0.950903,0.601594
0.499191,0.951519,0.570638
0.501067,0.925872,0.628768
0.477493,0.907351,0.664596
0.492029,0.945486,0.614784
0.472003,0.933532,0.649689
0.474259,0.946598,0.580964
0.480676,0.931855,0.631892
0.494162,0.958243,0.603119
0.547133,0.957552,0.561213
0.549942,0.955014,0.600975
0.556796,0.945437,0.638382
0.521367,0.943074,0.582412
0.498304,0.953936,0.644751
0.481333,0.949872,0.568231
0.535917,0.927669,0.649410
0.488279,0.945593,0.586727
0.499205,0.946446,0.636014
0.538270,0.943341,0.602697
0.484860,0.925952,0.616235
0.542191,0.963295,0.607089
0.537455,0.921988,0.620617
0.529892,0.935336,0.615445
0.523755,0.962341,0.693020
0.515015,0.975148,0.580646
0.456113,0.945831,0.609176
0.489052,0.935909,0.640908
0.478241,0.927914,0.589008
0.526731,0.956611,0.603628
0.497752,0.939160,0.602178
0.494108,0.931422,0.661391
0.534062,0.957325,0.547237
0.538685,0.929623,0.641834
0.563457,0.931164,0.613902
0.491801,0.906225,0.609527
0.532506,0.938379,0.576729
0.443304,0.921939,0.587970
0.490450,0.950268,0.628787
0.509682,0.981637,0.614190
0.456248,0.925677,0.644838
0.482532,0.948193,0.641698
0.519201,0.930839,0.676901
0.483181,0.944894,0.567573
0.480767,0.962128,0.677100
0.558778,0.945911,0.640796
0.466184,0.939339,0.554682
0.517090,0.946416,0.676645
0.519164,0.949013,0.648919
0.537812,0.925603,0.582087
0.463040,0.930324,0.624892
0.497053,0.933096,0.596081
0.489961,0.912349,0.607804
0.491868,0.944209,0.584378
0.524635,0.933078,0.624622
0.466143,0.930339,0.616884
0.489557,0.954879,0.618465
0.554533,0.945074,0.658772
0.527333,0.958867,0.598402
0.503599,0.967290,0.577747
0.561992,0.962926,0.603927
0.475255,0.927879,0.629020
0.581706,0.962606,0.641664
0.531670,0.945576,0.648071
0.490355,0.936718,0.639617
0.508298,0.946339,0.638982
0.573830,0.962228,0.552808
0.531061,0.964132,0.627742
0.481728,0.956420,0.590280
0.553401,0.947449,0.600872
0.509980,0.945885,0.568052
0.530292,0.940184,0.593661
0.486281,0.967610,0.659280
0.495543,0.937030,0.637725
0.514603,0.953982,0.569418
0.533977,0.939968,0.622938
0.516372,0.951802,0.605893
0.489604,0.934197,0.632616
0.525176,0.945429,0.599566
0.487066,0.917365,0.618561
0.557781,0.960233,0.544437
0.550511,0.954156,0.600104
0.503649,0.938874,0.603950
0.545536,0.961308,0.665691
0.506167,0.949094,0.542530
0.537922,0.932853,0.619446
0.516257,0.950697,0.565804
0.439021,0.949723,0.597316
0.507850,0.949034,0.587908
0.479221,0.940224,0.628529
0.507001,0.947661,0.657722
0.502126,0.968055,0.637109
