alpha,phi,h
0.499986,0.973598,0.617754
0.494522,0.971837,0.638962
0.271822,0.920599,0.750785
0.514255,0.967342,0.596421
0.483270,0.957462,0.701485
0.524862,0.971695,0.633903
0.570826,1.014235,0.633423
0.470515,0.954458,0.612212
0.497675,0.940561,0.657529
0.519941,0.976820,0.626015
0.493368,0.979282,0.597011
0.460659,0.943285,0.649426
0.474681,0.939919,0.665311
0.487277,0.962191,0.645183
0.473586,0.962690,0.651534
0.430060,0.963819,0.633833
0.479251,0.956734,0.642639
0.472762,0.980468,0.622872
0.491345,0.971124,0.641309
0.533308,0.982191,0.619407
0.524466,0.966284,0.649408
0.495738,0.958719,0.588280
0.491244,0.983679,0.617030
0.467166,0.973166,0.608722
0.512359,0.961732,0.660512
0.498888,0.975052,0.583396
0.502676,0.973606,0.628438
0.270476,0.901011,0.783919
0.474959,0.952413,0.597959
0.505722,0.987189,0.634458
0.518963,0.958499,0.651563
0.523086,0.960480,0.636338
0.511655,0.983627,0.676663
0.503168,0.998614,0.616829
0.457851,0.968528,0.623582
0.481897,0.958752,0.640990
0.455940,0.958959,0.637371
0.507934,0.981626,0.622870
0.481699,0.969228,0.634397
0.504588,0.959055,0.655155
0.539497,0.982396,0.583961
0.521946,0.960995,0.662767
0.562030,0.963396,0.639576
0.507415,0.937400,0.614824
0.518113,0.959106,0.617128
0.458867,0.950188,0.590074
0.491532,0.977384,0.650190
0.517869,1.001750,0.593462
0.446625,0.953671,0.673186
0.467290,0.971773,0.652449
0.494565,0.951630,0.686846
0.468875,0.979158,0.586996
0.469352,0.982595,0.679604
0.562380,0.974767,0.634992
0.457925,0.964986,0.572491
0.520024,0.966872,0.690697
0.498598,0.972598,0.642928
0.511568,0.950522,0.605417
0.473641,0.957784,0.651889
0.498382,0.962674,0.630717
0.488489,0.937398,0.606818
0.498931,0.975400,0.592810
0.503665,0.962048,0.624674
0.475882,0.959516,0.613844
0.392838,0.962809,0.690649
0.554333,0.970556,0.678178
0.520292,0.982569,0.620439
0.502032,0.992381,0.584072
0.525049,0.981299,0.617588
0.470699,0.957280,0.656187
0.538601,0.979903,0.660600
0.501146,0.966768,0.674378
0.511786,0.965204,0.633767
0.503093,0.965285,0.647122
0.543432,0.985244,0.583128
0.526193,0.990394,0.635303
0.459917,0.984485,0.593617
0.516329,0.970821,0.637709
0.509558,0.975782,0.582131
0.505131,0.963776,0.619717
0.460755,0.988617,0.683457
0.481793,0.961806,0.650465
0.519738,0.974230,0.574216
0.521973,0.957075,0.656130
0.492407,0.976928,0.663600
0.382971,0.946622,0.692145
0.493292,0.969205,0.621894
0.493169,0.941762,0.622322
0.525851,0.988630,0.582625
0.517789,0.971389,0.631646
0.481309,0.957014,0.618389
0.519646,0.983489,0.698219
0.504789,0.970272,0.561583
0.506946,0.958203,0.636700
0.489945,0.975232,0.602850
0.433572,0.969429,0.628681
0.500600,0.972623,0.619634
0.472314,0.972109,0.621895
0.489114,0.972655,0.670420
0.504450,0.987131,0.639245
