alpha,phi,h
0.396764,0.898320,0.761713
0.403212,0.905310,0.748078
0.394584,0.894473,0.719599
0.439364,0.894494,0.697690
0.378000,0.894816,0.793414
0.404484,0.886343,0.742247
0.474470,0.939172,0.771020
0.349931,0.875785,0.742476
0.375167,0.864906,0.769013
0.423131,0.898299,0.736991
0.395650,0.907565,0.711481
0.375126,0.867876,0.746059
0.368486,0.865392,0.776105
0.371876,0.891485,0.758186
0.345355,0.881702,0.773515
0.352897,0.898222,0.706671
0.345091,0.879169,0.757229
0.357874,0.907685,0.731936
0.437755,0.905158,0.720384
0.427391,0.913315,0.713432
0.423464,0.891528,0.749185
0.413313,0.887003,0.709731
0.385457,0.916219,0.762887
0.383098,0.904483,0.716522
0.407761,0.884748,0.764301
0.361047,0.898219,0.725359
0.399248,0.898127,0.756880
0.400607,0.884618,0.723437
0.374631,0.875991,0.737509
0.438685,0.919514,0.750162
0.424219,0.867915,0.764612
0.415434,0.890262,0.731866
0.399705,0.912911,0.791604
0.411828,0.927494,0.712083
0.351159,0.894542,0.725215
0.383287,0.891862,0.762446
0.366952,0.884849,0.716258
0.413331,0.911712,0.728962
0.393204,0.900660,0.714767
0.382965,0.879491,0.779628
0.413482,0.906264,0.675432
0.414407,0.879301,0.763777
0.447768,0.884940,0.743292
0.379266,0.858591,0.711691
0.424672,0.886765,0.731681
0.336696,0.871418,0.702857
0.393375,0.900857,0.753371
0.427426,0.927790,0.736277
0.330132,0.874636,0.768673
0.371116,0.900634,0.762702
0.409470,0.877980,0.784079
0.380806,0.905883,0.673052
0.353592,0.908442,0.767288
0.438721,0.896624,0.758999
0.351572,0.880838,0.682943
0.404468,0.892258,0.787124
0.394424,0.893035,0.749676
0.411786,0.842005,0.716299
0.353536,0.875617,0.776952
0.384561,0.882757,0.724235
0.374234,0.858682,0.732114
0.391943,0.899607,0.709804
0.398993,0.882593,0.752620
0.357493,0.872155,0.705362
0.367599,0.904078,0.752135
0.445348,0.898143,0.763984
0.406844,0.909545,0.732992
0.383844,0.909389,0.704567
0.426176,0.916727,0.736634
0.361026,0.884499,0.755267
0.438962,0.906968,0.779185
0.403930,0.894225,0.768588
0.394277,0.892112,0.747314
0.400011,0.890281,0.767847
0.456148,0.908631,0.677386
0.426099,0.916713,0.757236
0.351857,0.907966,0.738656
0.427813,0.895425,0.735706
0.382851,0.898276,0.708213
0.392059,0.883874,0.725627
0.370546,0.922696,0.771038
0.359222,0.882002,0.760521
0.413274,0.905768,0.698919
0.416332,0.888376,0.747297
0.398937,0.902614,0.749720
0.365838,0.883116,0.754173
0.409058,0.894002,0.737409
0.376817,0.857760,0.736386
0.454363,0.915450,0.678982
0.431875,0.907568,0.737371
0.388138,0.882554,0.732514
0.416010,0.914493,0.802285
0.397152,0.893077,0.665946
0.420283,0.890005,0.739687
0.416310,0.900375,0.678157
0.327473,0.902457,0.744220
0.386891,0.892813,0.742962
0.361649,0.895936,0.753678
0.393023,0.902334,0.770901
0.380853,0.912635,0.758333
